,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499979794241802,-2.0205758197882825e-05,1
2,1,-0.5,1.4999745810368474,-2.5418963152452514e-05,1
3,1,-0.5,1.4999678209421885,-3.2179057811555556e-05,1
4,1,-0.5,1.4999590030578085,-4.099694219149898e-05,1
5,1,-0.5,1.4999474332533462,-5.256674665385049e-05,1
6,1,-0.5,1.4999321643396892,-6.78356603108444e-05,1
7,1,-0.5,1.4999118978810033,-8.810211899669494e-05,1
8,1,-0.5,1.499884846732081,-0.00011515326791911108,1
9,1,-0.5,1.4998485416061778,-0.00015145839382214946,1
10,1,-0.5,1.4997995599790221,-0.0002004400209778908,1
11,1,-0.5,1.4997331396416127,-0.0002668603583872565,1
12,1,-0.5,1.499642645045384,-0.0003573549546160969,1
13,1,-0.5,1.4995188119748226,-0.00048118802517728475,1
14,1,-0.5,1.4993487022628245,-0.0006512977371755635,1
15,1,-0.5,1.4991142646457756,-0.0008857353542243312,1
16,1,-0.5,1.4987904000590986,-0.0012095999409013414,1
17,1,-0.5,1.4983424275958297,-0.0016575724041702868,1
18,1,-0.5,1.4977229327512438,-0.002277067248756226,1
19,1,-0.5,1.4968681645111852,-0.0031318354888148917,1
20,1,-0.5,1.4956946409451497,-0.004305359054850271,1
21,1,-0.5,1.4940973557708577,-0.0059026442291422445,1
22,1,-0.5,1.491952364048777,-0.008047635951222988,1
23,1,-0.5,1.489127961232702,-0.010872038767298114,1
24,1,-0.5,1.4855092394289229,-0.014490760571077147,1
25,1,-0.5,1.4810380687032807,-0.018961931296719293,1
26,1,-0.5,1.4757616283141353,-0.02423837168586463,1
27,1,-0.5,1.469868755645794,-0.030131244354206197,1
28,1,-0.5,1.4636851747101542,-0.03631482528984577,1
29,1,-0.5,1.4576118406970628,-0.04238815930293706,1
30,1,-0.5,1.4520259428972493,-0.047974057102750704,1
31,1,-0.5,1.4471926800759052,-0.05280731992409492,1
32,1,-0.5,1.443227977498087,-0.05677202250191298,1
33,1,-0.5,1.440116038929382,-0.059883961070618094,1
34,1,-0.5,1.4377565768382115,-0.06224342316178851,1
35,1,-0.5,1.4360133832973314,-0.06398661670266857,1
36,1,-0.5,1.4347488994399265,-0.06525110056007348,1
37,1,-0.5,1.4338425727587334,-0.0661574272412667,1
38,1,-0.5,1.4331972158046518,-0.06680278419534831,1
39,1,-0.5,1.4327385474916896,-0.06726145250831048,1
40,1,-0.5,1.4324117737452065,-0.06758822625479358,1
41,1,-0.5,1.432177438606231,-0.06782256139376915,1
42,1,-0.5,1.4320075942333512,-0.06799240576664886,1
