,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499946794548923,-5.320545107694544e-05,1
2,1,-0.5,1.4999414116751995,-5.858832480048483e-05,1
3,1,-0.5,1.499935256795275,-6.474320472494544e-05,1
4,1,-0.5,1.4999282001022836,-7.179989771646061e-05,1
5,1,-0.5,1.4999200879442456,-7.991205575452119e-05,1
6,1,-0.5,1.4999107379892507,-8.926201074923634e-05,1
7,1,-0.5,1.499899933930292,-0.00010006606970792722,1
8,1,-0.5,1.499887418033038,-0.00011258196696215753,1
9,1,-0.5,1.4998728836026245,-0.0001271163973755151,1
10,1,-0.5,1.4998559648571035,-0.0001440351428965333,1
11,1,-0.5,1.4998362250318018,-0.00016377496819827873,1
12,1,-0.5,1.4998131420008314,-0.00018685799916872718,1
13,1,-0.5,1.499786090770162,-0.00021390922983818175,1
14,1,-0.5,1.4997543242764144,-0.00024567572358555144,1
15,1,-0.5,1.4997169453418275,-0.0002830546581724848,1
16,1,-0.5,1.499672878190203,-0.0003271218097970908,1
17,1,-0.5,1.4996208317636197,-0.0003791682363802423,1
18,1,-0.5,1.4995592557224215,-0.0004407442775783756,1
19,1,-0.5,1.4994862871553085,-0.0005137128446915392,1
20,1,-0.5,1.499399687131683,-0.0006003128683170181,1
21,1,-0.5,1.4992967646072364,-0.0007032353927635877,1
22,1,-0.5,1.4991742849589484,-0.0008257150410515393,1
23,1,-0.5,1.4990283608235855,-0.0009716391764145936,1
24,1,-0.5,1.4988543224329707,-0.0011456775670293088,1
25,1,-0.5,1.4986465633334085,-0.0013534366665915874,1
26,1,-0.5,1.4983983606726892,-0.0016016393273109333,1
27,1,-0.5,1.4981016598862813,-0.001898340113718642,1
28,1,-0.5,1.497746829689077,-0.0022531703109229333,1
29,1,-0.5,1.497322376798823,-0.002677623201176969,1
30,1,-0.5,1.4968146231150101,-0.0031853768849899626,1
31,1,-0.5,1.4962073474567636,-0.0037926525432363627,1
32,1,-0.5,1.495481391721623,-0.004518608278376944,1
33,1,-0.5,1.4946142526564952,-0.005385747343504849,1
34,1,-0.5,1.4935796639771117,-0.006420336022888363,1
35,1,-0.5,1.492347229539872,-0.007652770460128021,1
36,1,-0.5,1.490882116026116,-0.009117883973883972,1
37,1,-0.5,1.4891449206786924,-0.01085507932130751,1
38,1,-0.5,1.487091779326649,-0.012908220673351005,1
39,1,-0.5,1.4846748456423173,-0.015325154357682735,1
40,1,-0.5,1.481843301945556,-0.01815669805444407,1
41,1,-0.5,1.47854504666952,-0.02145495333048002,1
42,1,-0.5,1.4747292202238789,-0.025270779776121154,1
43,1,-0.5,1.4703496712814683,-0.029650328718531675,1
44,1,-0.5,1.4653693602627695,-0.03463063973723047,1
45,1,-0.5,1.4597655301651886,-0.04023446983481127,1
46,1,-0.5,1.4535352281452474,-0.046464771854752715,1
47,1,-0.5,1.446700496566493,-0.053299503433507145,1
48,1,-0.5,1.4393123516504422,-0.06068764834955772,1
49,1,-0.5,1.4314525161530376,-0.0685474838469625,1
50,1,-0.5,1.423232061756738,-0.07676793824326199,1
51,1,-0.5,1.4147865024744541,-0.08521349752554594,1
52,1,-0.5,1.4062675593887652,-0.09373244061123472,1
53,1,-0.5,1.3978325362536388,-0.1021674637463613,1
54,1,-0.5,1.389632827905502,-0.11036717209449816,1
55,1,-0.5,1.3818033140726802,-0.11819668592731986,1
56,1,-0.5,1.3744541612481866,-0.1255458387518133,1
57,1,-0.5,1.367665963966762,-0.13233403603323782,1
58,1,-0.5,1.3614884431208782,-0.1385115568791218,1
59,1,-0.5,1.3559422874529574,-0.14405771254704258,1
60,1,-0.5,1.3510231277777704,-0.14897687222222958,1
