,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499925937514986,-7.406248501389397e-05,1
2,1,-0.5,1.4999222322991723,-7.776770082776265e-05,1
3,1,-0.5,1.499918135307439,-8.186469256109598e-05,1
4,1,-0.5,1.4999136020282184,-8.639797178158084e-05,1
5,1,-0.5,1.4999085825442018,-9.141745579824245e-05,1
6,1,-0.5,1.4999030208266084,-9.697917339165156e-05,1
7,1,-0.5,1.4998968539963395,-0.00010314600366035356,1
8,1,-0.5,1.4998900113707623,-0.00010998862923780812,1
9,1,-0.5,1.499882413551398,-0.00011758644860203541,1
10,1,-0.5,1.4998739712830969,-0.00012602871690319705,1
11,1,-0.5,1.499864584195397,-0.00013541580460294452,1
12,1,-0.5,1.4998541393862093,-0.0001458606137906768,1
13,1,-0.5,1.4998425098108479,-0.00015749018915212125,1
14,1,-0.5,1.4998295525795187,-0.00017044742048133338,1
15,1,-0.5,1.4998151067674892,-0.00018489323251084854,1
16,1,-0.5,1.499798991221975,-0.00020100877802515163,1
17,1,-0.5,1.4997810020250262,-0.0002189979749738031,1
18,1,-0.5,1.4997609095354203,-0.00023909046457962633,1
19,1,-0.5,1.4997384551545885,-0.0002615448454115354,1
20,1,-0.5,1.4997133476562823,-0.0002866523437177274,1
21,1,-0.5,1.4996852590608594,-0.00031474093914055063,1
22,1,-0.5,1.499653819991266,-0.00034618000873414163,1
23,1,-0.5,1.4996186144557246,-0.0003813855442752729,1
24,1,-0.5,1.4995791739867605,-0.00042082601323954554,1
25,1,-0.5,1.499534971033468,-0.0004650289665319952,1
26,1,-0.5,1.4994854116546423,-0.0005145883453576518,1
27,1,-0.5,1.4994298271083828,-0.0005701728916172477,1
28,1,-0.5,1.4993674647002955,-0.0006325352997044245,1
29,1,-0.5,1.4992974772078749,-0.0007025227921251064,1
30,1,-0.5,1.499218911428769,-0.0007810885712308993,1
31,1,-0.5,1.4991306950289753,-0.0008693049710246014,1
32,1,-0.5,1.4990316220860693,-0.000968377913930672,1
33,1,-0.5,1.4989203369690214,-0.001079663030978566,1
34,1,-0.5,1.498795316162198,-0.001204683837801854,1
35,1,-0.5,1.498654848550667,-0.0013451514493329044,1
36,1,-0.5,1.498497012966715,-0.0015029870332848997,1
37,1,-0.5,1.498319653890771,-0.0016803461092288546,1
38,1,-0.5,1.4981203545614479,-0.0018796454385520715,1
