,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499958239475903,-4.17605240970697e-05,1
2,1,-0.5,1.499958844530243,-4.1155469757054546e-05,1
3,1,-0.5,1.4999593922489636,-4.0607751036384856e-05,1
4,1,-0.5,1.4999598841209858,-4.0115879014124236e-05,1
5,1,-0.5,1.499960321607321,-3.96783926790788e-05,1
6,1,-0.5,1.499960706142124,-3.9293857876e-05,1
7,1,-0.5,1.499961039133381,-3.896086661886364e-05,1
8,1,-0.5,1.4999613219632175,-3.867803678257274e-05,1
9,1,-0.5,1.4999615559872934,-3.8444012706654556e-05,1
10,1,-0.5,1.499961742534344,-3.8257465656030306e-05,1
11,1,-0.5,1.4999618829050951,-3.811709490482727e-05,1
12,1,-0.5,1.4999619783709264,-3.8021629073590915e-05,1
13,1,-0.5,1.4999620301723693,-3.796982763080607e-05,1
14,1,-0.5,1.4999620395175284,-3.796048247169394e-05,1
15,1,-0.5,1.499962007580054,-3.7992419945963635e-05,1
16,1,-0.5,1.4999619354976221,-3.806450237795758e-05,1
17,1,-0.5,1.4999618243706636,-3.817562933645152e-05,1
18,1,-0.5,1.4999616752599603,-3.832474003976969e-05,1
19,1,-0.5,1.4999614891857183,-3.851081428167273e-05,1
20,1,-0.5,1.4999612671261808,-3.873287381918182e-05,1
21,1,-0.5,1.4999610100164538,-3.8989983546287866e-05,1
22,1,-0.5,1.4999607187476072,-3.928125239279394e-05,1
23,1,-0.5,1.499960394166035,-3.960583396481515e-05,1
24,1,-0.5,1.4999600370729331,-3.9962927066978795e-05,1
25,1,-0.5,1.4999596482240147,-4.035177598524546e-05,1
26,1,-0.5,1.4999592283294427,-4.0771670557354556e-05,1
27,1,-0.5,1.4999587780539383,-4.12219460618e-05,1
28,1,-0.5,1.499958298017083,-4.1701982917106064e-05,1
29,1,-0.5,1.4999577887937052,-4.221120629468485e-05,1
30,1,-0.5,1.4999572509144912,-4.274908550877575e-05,1
31,1,-0.5,1.499956684866659,-4.331513334105152e-05,1
32,1,-0.5,1.4999560910947711,-4.390890522885152e-05,1
33,1,-0.5,1.4999554700016315,-4.4529998368524245e-05,1
34,1,-0.5,1.4999548219492147,-4.5178050785233325e-05,1
35,1,-0.5,1.4999541472597118,-4.58527402882394e-05,1
36,1,-0.5,1.4999534462165542,-4.655378344580301e-05,1
37,1,-0.5,1.4999527190655182,-4.7280934481793936e-05,1
38,1,-0.5,1.4999519660158238,-4.8033984176266666e-05,1
39,1,-0.5,1.4999511872412672,-4.881275873277575e-05,1
40,1,-0.5,1.4999503828812177,-4.96171187823606e-05,1
41,1,-0.5,1.4999495530417408,-5.0446958259133316e-05,1
42,1,-0.5,1.4999486977967993,-5.130220320064848e-05,1
43,1,-0.5,1.4999478171891916,-5.218281080839695e-05,1
44,1,-0.5,1.4999469112316235,-5.308876837653029e-05,1
45,1,-0.5,1.4999459799076764,-5.4020092323612115e-05,1
46,1,-0.5,1.4999450231727496,-5.49768272504606e-05,1
47,1,-0.5,1.4999440409549485,-5.595904505153031e-05,1
48,1,-0.5,1.499943033155973,-5.696684402690908e-05,1
49,1,-0.5,1.4999419996520453,-5.8000347954775744e-05,1
50,1,-0.5,1.4999409402946426,-5.905970535724848e-05,1
51,1,-0.5,1.499939854911209,-6.014508879092423e-05,1
52,1,-0.5,1.4999387433058973,-6.125669410275757e-05,1
53,1,-0.5,1.4999376052602587,-6.239473974140908e-05,1
54,1,-0.5,1.4999364405338451,-6.35594661549697e-05,1
55,1,-0.5,1.499935248864809,-6.475113519110303e-05,1
56,1,-0.5,1.499934029970451,-6.597002954881819e-05,1
57,1,-0.5,1.499932783547722,-6.721645227799091e-05,1
58,1,-0.5,1.4999315092736865,-6.849072631360909e-05,1
59,1,-0.5,1.499930206805956,-6.979319404419091e-05,1
60,1,-0.5,1.499928875783097,-7.112421690285758e-05,1
61,1,-0.5,1.49992751582499,-7.248417500995151e-05,1
62,1,-0.5,1.499926126533153,-7.387346684715455e-05,1
63,1,-0.5,1.499924707491039,-7.529250896106971e-05,1
64,1,-0.5,1.4999232582643034,-7.674173569660606e-05,1
65,1,-0.5,1.499921778401044,-7.822159895600911e-05,1
66,1,-0.5,1.4999202674320078,-7.973256799229697e-05,1
67,1,-0.5,1.49991872487077,-8.127512923008183e-05,1
68,1,-0.5,1.4999171502138877,-8.284978611224849e-05,1
69,1,-0.5,1.4999155429410311,-8.445705896894849e-05,1
70,1,-0.5,1.4999139025150883,-8.609748491181517e-05,1
71,1,-0.5,1.499912228382248,-8.777161775212728e-05,1
72,1,-0.5,1.4999105199720584,-8.948002794160606e-05,1
73,1,-0.5,1.4999087766974675,-9.122330253253637e-05,1
74,1,-0.5,1.4999069979548403,-9.300204515973637e-05,1
75,1,-0.5,1.4999051831239556,-9.481687604450305e-05,1
76,1,-0.5,1.4999033315679908,-9.666843200922728e-05,1
77,1,-0.5,1.4999014426334831,-9.855736651680608e-05,1
78,1,-0.5,1.4998995156502675,-0.00010048434973249699,1
79,1,-0.5,1.499897549931409,-0.00010245006859113942,1
80,1,-0.5,1.4998955447731135,-0.00010445522688660609,1
81,1,-0.5,1.4998934994546325,-0.00010650054536753333,1
82,1,-0.5,1.4998914132381276,-0.00010858676187231518,1
83,1,-0.5,1.4998892853685428,-0.00011071463145713942,1
84,1,-0.5,1.4998871150734827,-0.00011288492651734242,1
85,1,-0.5,1.4998849015630187,-0.00011509843698122425,1
86,1,-0.5,1.499882644029524,-0.0001173559704759485,1
87,1,-0.5,1.499880341647505,-0.00011965835249492727,1
88,1,-0.5,1.499877993573377,-0.00012200642662288185,1
89,1,-0.5,1.4998755989452597,-0.0001244010547403697,1
90,1,-0.5,1.4998731568827737,-0.00012684311722638183,1
91,1,-0.5,1.4998706664867814,-0.0001293335132186788,1
92,1,-0.5,1.499868126839148,-0.00013187316085202426,1
93,1,-0.5,1.499865537002505,-0.00013446299749510308,1
94,1,-0.5,1.4998628960199603,-0.0001371039800397697,1
95,1,-0.5,1.499860202914827,-0.00013979708517317883,1
96,1,-0.5,1.4998574566903435,-0.00014254330965638486,1
97,1,-0.5,1.4998546563293655,-0.00014534367063442124,1
98,1,-0.5,1.4998518007940587,-0.0001481992059413303,1
99,1,-0.5,1.4998488890255919,-0.00015111097440816365,1
100,1,-0.5,1.4998459199437968,-0.00015408005620311824,1
101,1,-0.5,1.4998428924468343,-0.00015710755316566974,1
102,1,-0.5,1.499839805410854,-0.0001601945891460728,1
103,1,-0.5,1.4998366576896291,-0.00016334231037082422,1
104,1,-0.5,1.4998334481141935,-0.0001665518858063879,1
105,1,-0.5,1.499830175492469,-0.00016982450753089395,1
106,1,-0.5,1.4998268386088762,-0.00017316139112378485,1
107,1,-0.5,1.4998234362239413,-0.00017656377605864242,1
108,1,-0.5,1.4998199670738974,-0.0001800329261025273,1
109,1,-0.5,1.4998164298702668,-0.00018357012973320005,1
110,1,-0.5,1.4998128232994403,-0.00018717670055975756,1
111,1,-0.5,1.499809146022248,-0.00019085397775198785,1
112,1,-0.5,1.4998053966735174,-0.00019460332648266366,1
113,1,-0.5,1.499801573861625,-0.00019842613837505455,1
114,1,-0.5,1.4997976761680303,-0.0002023238319698061,1
115,1,-0.5,1.499793702146823,-0.00020629785317686364,1
116,1,-0.5,1.4997896503242285,-0.0002103496757715182,1
117,1,-0.5,1.4997855191981222,-0.0002144808018777455,1
118,1,-0.5,1.499781307237545,-0.00021869276245502423,1
119,1,-0.5,1.499777012882205,-0.00022298711779495457,1
120,1,-0.5,1.4997726345419362,-0.00022736545806375765,1
121,1,-0.5,1.4997681705961108,-0.00023182940388917275,1
122,1,-0.5,1.4997636193932833,-0.0002363806067167364,1
123,1,-0.5,1.4997589792506385,-0.0002410207493614243,1
124,1,-0.5,1.4997542484532975,-0.000245751546702497,1
125,1,-0.5,1.499749425253504,-0.0002505747464960303,1
126,1,-0.5,1.4997445078706122,-0.00025549212938770613,1
127,1,-0.5,1.4997394944903724,-0.0002605055096276819,1
128,1,-0.5,1.499734383264122,-0.0002656167358782,1
129,1,-0.5,1.4997291723078854,-0.00027082769211461515,1
130,1,-0.5,1.499723859702465,-0.00027614029753511517,1
131,1,-0.5,1.4997184434926267,-0.00028155650737337885,1
132,1,-0.5,1.4997129216862388,-0.0002870783137612304,1
133,1,-0.5,1.4997072922533756,-0.0002927077466244698,1
134,1,-0.5,1.4997015531263393,-0.00029844687366057884,1
