,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999555145904568,-4.448540954307272e-05,1
2,1,-0.5,1.499945265239487,-5.473476051310909e-05,1
3,1,-0.5,1.4999322606679255,-6.77393320746e-05,1
4,1,-0.5,1.499915670288043,-8.432971195701817e-05,1
5,1,-0.5,1.4998943915833227,-0.00010560841667734544,1
6,1,-0.5,1.499866953829667,-0.00013304617033294545,1
7,1,-0.5,1.4998313890947812,-0.00016861090521890908,1
8,1,-0.5,1.4997850493061706,-0.0002149506938294727,1
9,1,-0.5,1.499724366694388,-0.0002756333056120545,1
10,1,-0.5,1.4996445131515659,-0.00035548684843419987,1
11,1,-0.5,1.4995389372002244,-0.00046106279977570897,1
12,1,-0.5,1.4993987297446856,-0.0006012702553143817,1
13,1,-0.5,1.4992117456400622,-0.0007882543599377634,1
14,1,-0.5,1.4989614146697559,-0.0010385853302441997,1
15,1,-0.5,1.4986251211246897,-0.0013748788753103452,1
16,1,-0.5,1.4981720322372738,-0.0018279677627261262,1
17,1,-0.5,1.497560211339247,-0.002439788660752926,1
18,1,-0.5,1.4967329166523162,-0.003267083347683835,1
19,1,-0.5,1.4956139861757096,-0.004386013824290272,1
20,1,-0.5,1.4941024808050887,-0.0058975191949112524,1
21,1,-0.5,1.4920671455207715,-0.007932854479228615,1
22,1,-0.5,1.4893420861251758,-0.010657913874824251,1
23,1,-0.5,1.4857264322422996,-0.014273567757700306,1
24,1,-0.5,1.4809924757715935,-0.019007524228406358,1
25,1,-0.5,1.4749085370628048,-0.025091462937195184,1
26,1,-0.5,1.4672825055167422,-0.03271749448325782,1
27,1,-0.5,1.4580268731590644,-0.041973126840935626,1
28,1,-0.5,1.4472332754146664,-0.05276672458533352,1
29,1,-0.5,1.4352271208549072,-0.06477287914509289,1
30,1,-0.5,1.4225632917957869,-0.07743670820421308,1
31,1,-0.5,1.4099403042850531,-0.09005969571494694,1
32,1,-0.5,1.3980535103026877,-0.10194648969731246,1
33,1,-0.5,1.3874483362919707,-0.11255166370802934,1
34,1,-0.5,1.3784350148795401,-0.12156498512045985,1
35,1,-0.5,1.3710861713860858,-0.12891382861391412,1
36,1,-0.5,1.365294411379385,-0.13470558862061507,1
37,1,-0.5,1.3608497727370668,-0.1391502272629333,1
38,1,-0.5,1.3575066685899926,-0.14249333141000736,1
39,1,-0.5,1.3550280695377888,-0.14497193046221132,1
40,1,-0.5,1.3532080272080353,-0.14679197279196468,1
41,1,-0.5,1.3518789745007396,-0.14812102549926034,1
42,1,-0.5,1.3509103900956476,-0.14908960990435227,1
43,1,-0.5,1.3502036025413955,-0.14979639745860449,1
44,1,-0.5,1.349685558923303,-0.15031444107669698,1
