,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499898228519522,-0.0001017714804779768,1
2,1,-0.5,1.4998951507593545,-0.00010484924064548184,1
3,1,-0.5,1.499891749993654,-0.00010825000634610909,1
4,1,-0.5,1.4998879981756026,-0.00011200182439749192,1
5,1,-0.5,1.4998838646260575,-0.00011613537394250203,1
6,1,-0.5,1.499879315768225,-0.00012068423177494445,1
7,1,-0.5,1.4998743148656344,-0.0001256851343656222,1
8,1,-0.5,1.499868821685759,-0.0001311783142409515,1
9,1,-0.5,1.4998627921982541,-0.00013720780174584848,1
10,1,-0.5,1.4998561781965738,-0.00014382180342618382,1
11,1,-0.5,1.4998489268989184,-0.00015107310108156564,1
12,1,-0.5,1.4998409805112176,-0.0001590194887822828,1
13,1,-0.5,1.4998322757465037,-0.00016772425349634748,1
14,1,-0.5,1.4998227433245201,-0.0001772566754799202,1
15,1,-0.5,1.499812307360967,-0.00018769263903286064,1
16,1,-0.5,1.4998008847666195,-0.00019911523338043128,1
17,1,-0.5,1.4997883845762041,-0.0002116154237959081,1
18,1,-0.5,1.499774707181079,-0.0002252928189210293,1
19,1,-0.5,1.499759743527741,-0.00024025647225889697,1
20,1,-0.5,1.4997433742262982,-0.00025662577370185347,1
21,1,-0.5,1.499725468577994,-0.00027453142200612124,1
22,1,-0.5,1.4997058835155603,-0.0002941164844397182,1
23,1,-0.5,1.499684462444364,-0.00031553755563612116,1
24,1,-0.5,1.499661033977945,-0.00033896602205490603,1
25,1,-0.5,1.4996354105543281,-0.0003645894456719596,1
26,1,-0.5,1.4996073869393567,-0.00039261306064329994,1
27,1,-0.5,1.4995767385671417,-0.0004232614328584091,1
28,1,-0.5,1.499543219762574,-0.00045678023742602215,1
29,1,-0.5,1.4995065617636267,-0.0004934382363733241,1
30,1,-0.5,1.4994664706098806,-0.000533529390119501,1
31,1,-0.5,1.4994226247985587,-0.0005773752014413726,1
32,1,-0.5,1.4993746727577728,-0.0006253272422270928,1
33,1,-0.5,1.4993222300919498,-0.0006777699080502494,1
34,1,-0.5,1.4992648765564076,-0.0007351234435923564,1
35,1,-0.5,1.499202152818869,-0.0007978471811310072,1
36,1,-0.5,1.4991335568675013,-0.0008664431324988301,1
37,1,-0.5,1.499058540165848,-0.0009414598341519988,1
38,1,-0.5,1.498976503460036,-0.0010234965399639696,1
39,1,-0.5,1.4988867922769724,-0.0011132077230275273,1
40,1,-0.5,1.498788691851292,-0.0012113081487080352,1
41,1,-0.5,1.4986814218682032,-0.001318578131796715,1
42,1,-0.5,1.498564130701744,-0.0014358692982558271,1
43,1,-0.5,1.4984358890964304,-0.0015641109035696033,1
44,1,-0.5,1.4982956834789396,-0.0017043165210604203,1
45,1,-0.5,1.4981424086720112,-0.001857591327988893,1
46,1,-0.5,1.4979748600605278,-0.0020251399394721793,1
47,1,-0.5,1.4977917251915709,-0.0022082748084290586,1
48,1,-0.5,1.497591574780539,-0.0024084252194609794,1
49,1,-0.5,1.4973728530991066,-0.002627146900893363,1
50,1,-0.5,1.4971338676918347,-0.0028661323081653465,1
51,1,-0.5,1.4968727785035636,-0.0031272214964363763,1
52,1,-0.5,1.4965875862580258,-0.0034124137419742576,1
53,1,-0.5,1.4962761203418296,-0.0037238796581705023,1
54,1,-0.5,1.4959360258692622,-0.00406397413073781,1
55,1,-0.5,1.4955647504142724,-0.004435249585727694,1
56,1,-0.5,1.4951595299222133,-0.004840470077786699,1
57,1,-0.5,1.4947173742507427,-0.005282625749257273,1
58,1,-0.5,1.4942350528664725,-0.005764947133527555,1
59,1,-0.5,1.493709079170604,-0.0062909208293960356,1
60,1,-0.5,1.4931356963092453,-0.006864303690754668,1
61,1,-0.5,1.4925108618363259,-0.007489138163674102,1
62,1,-0.5,1.4918302333339468,-0.008169766666053116,1
63,1,-0.5,1.4910891558506798,-0.008910844149320139,1
64,1,-0.5,1.4902826479326738,-0.009717352067326124,1
65,1,-0.5,1.4894053930007936,-0.01059460699920637,1
66,1,-0.5,1.4884517295111923,-0.011548270488807699,1
67,1,-0.5,1.487415645768501,-0.012584354231499008,1
68,1,-0.5,1.4862907797299285,-0.013709220270071569,1
69,1,-0.5,1.4850704187634183,-0.014929581236581642,1
70,1,-0.5,1.4837475116017913,-0.01625248839820868,1
71,1,-0.5,1.48231468022288,-0.017685319777120036,1
72,1,-0.5,1.4807642433302701,-0.019235756669729872,1
73,1,-0.5,1.479088249535037,-0.020911750464962995,1
74,1,-0.5,1.4772785153653318,-0.02272148463466807,1
75,1,-0.5,1.4753266827095024,-0.024673317290497564,1
76,1,-0.5,1.473224282004527,-0.026775717995473146,1
77,1,-0.5,1.4709628129969654,-0.029037187003034565,1
78,1,-0.5,1.4685338406429598,-0.03146615935704023,1
79,1,-0.5,1.4659291052811938,-0.03407089471880617,1
80,1,-0.5,1.4631406487543088,-0.03685935124569119,1
81,1,-0.5,1.4601609617455764,-0.039839038254423566,1
82,1,-0.5,1.456983136954015,-0.04301686304598506,1
83,1,-0.5,1.4536010465205234,-0.04639895347947675,1
84,1,-0.5,1.450009530334592,-0.049990469665408196,1
85,1,-0.5,1.4462045763871971,-0.05379542361280295,1
86,1,-0.5,1.442183543400985,-0.0578164565990148,1
87,1,-0.5,1.4379453346300253,-0.062054665369974706,1
88,1,-0.5,1.433490606068678,-0.06650939393132195,1
89,1,-0.5,1.4288219326328087,-0.07117806736719125,1
90,1,-0.5,1.4239439887736702,-0.0760560112263297,1
91,1,-0.5,1.4188636513006072,-0.0811363486993927,1
92,1,-0.5,1.4135900945773339,-0.08640990542266619,1
93,1,-0.5,1.4081348430620402,-0.09186515693795978,1
94,1,-0.5,1.402511761314998,-0.09748823868500199,1
95,1,-0.5,1.396736989908686,-0.10326301009131392,1
96,1,-0.5,1.3908288198672887,-0.10917118013271139,1
