,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999977414152175,-2.2585847825727276e-06,1
2,1,-0.5,1.4999974651456838,-2.5348543162232317e-06,1
3,1,-0.5,1.499997143919664,-2.8560803360181814e-06,1
4,1,-0.5,1.499996769207078,-3.2307929220565653e-06,1
5,1,-0.5,1.4999963307054183,-3.669294581671717e-06,1
6,1,-0.5,1.4999958159327509,-4.184067249083838e-06,1
7,1,-0.5,1.4999952097704432,-4.790229556878788e-06,1
8,1,-0.5,1.4999944938062812,-5.506193718669697e-06,1
9,1,-0.5,1.4999936456483682,-6.3543516318545445e-06,1
10,1,-0.5,1.4999926379887318,-7.362011268110099e-06,1
11,1,-0.5,1.499991437471353,-8.562528647069698e-06,1
12,1,-0.5,1.4999900032916695,-9.996708330527271e-06,1
13,1,-0.5,1.4999882854513564,-1.171454864361111e-05,1
14,1,-0.5,1.4999862227735588,-1.3777226441346463e-05,1
15,1,-0.5,1.499983739992809,-1.6260007190909086e-05,1
16,1,-0.5,1.499980744672722,-1.9255327278006055e-05,1
17,1,-0.5,1.4999771231573522,-2.2876842647786863e-05,1
18,1,-0.5,1.4999727356341113,-2.726436588879192e-05,1
19,1,-0.5,1.499967409960639,-3.259003936094646e-05,1
20,1,-0.5,1.4999609342053162,-3.906579468392323e-05,1
21,1,-0.5,1.49995304748361,-4.695251639005858e-05,1
22,1,-0.5,1.499943428782977,-5.6571217023082825e-05,1
23,1,-0.5,1.4999316833825185,-6.831661748150401e-05,1
24,1,-0.5,1.4999173265612955,-8.267343870440706e-05,1
25,1,-0.5,1.499899764152275,-0.0001002358477249232,1
26,1,-0.5,1.4998782696655244,-0.00012173033447554343,1
27,1,-0.5,1.4998519576812888,-0.00014804231871131816,1
28,1,-0.5,1.4998197538092264,-0.0001802461907735465,1
29,1,-0.5,1.4997803617466112,-0.00021963825338872016,1
30,1,-0.5,1.499732228737399,-0.00026777126260080306,1
31,1,-0.5,1.4996735118697528,-0.0003264881302472161,1
32,1,-0.5,1.4996020508679802,-0.0003979491320199242,1
33,1,-0.5,1.4995153520146425,-0.0004846479853575293,1
34,1,-0.5,1.499410594721508,-0.0005894052784920354,1
35,1,-0.5,1.499284672976524,-0.0007153270234760576,1
36,1,-0.5,1.4991342882902037,-0.0008657117097962626,1
37,1,-0.5,1.4989561117998098,-0.0010438882001902374,1
38,1,-0.5,1.4987470300851284,-0.0012529699148715525,1
39,1,-0.5,1.4985044830112715,-0.0014955169887285403,1
40,1,-0.5,1.498226880965473,-0.0017731190345269656,1
41,1,-0.5,1.497914066778383,-0.002085933221616969,1
42,1,-0.5,1.4975677483459047,-0.002432251654095358,1
43,1,-0.5,1.4971918071480774,-0.002808192851922682,1
44,1,-0.5,1.4967923720012908,-0.0032076279987092384,1
45,1,-0.5,1.4963775757394895,-0.003622424260510573,1
46,1,-0.5,1.4959569753910564,-0.0040430246089435745,1
47,1,-0.5,1.4955407051114666,-0.0044592948885332755,1
48,1,-0.5,1.4951385150419219,-0.004861484958078245,1
49,1,-0.5,1.4947588812885855,-0.005241118711414554,1
50,1,-0.5,1.49440835509533,-0.00559164490466993,1
