,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998633087357147,-0.00013669126428533335,1
2,1,-0.5,1.499857377626873,-0.0001426223731268687,1
3,1,-0.5,1.4998508328510263,-0.00014916714897368684,1
4,1,-0.5,1.49984360970276,-0.0001563902972398788,1
5,1,-0.5,1.4998356362025393,-0.00016436379746064645,1
6,1,-0.5,1.4998268322117525,-0.00017316778824760603,1
7,1,-0.5,1.499817108532318,-0.00018289146768211617,1
8,1,-0.5,1.4998063657336573,-0.00019363426634276767,1
9,1,-0.5,1.4997944930692617,-0.00020550693073838382,1
10,1,-0.5,1.499781367102524,-0.00021863289747597466,1
11,1,-0.5,1.4997668502227952,-0.00023314977720469694,1
12,1,-0.5,1.4997507889869472,-0.0002492110130527727,1
13,1,-0.5,1.4997330122551997,-0.00026698774480024236,1
14,1,-0.5,1.4997133292313838,-0.00028667076861622724,1
15,1,-0.5,1.4996915269760673,-0.0003084730239326666,1
16,1,-0.5,1.4996673679446255,-0.0003326320553744697,1
17,1,-0.5,1.499640587160308,-0.0003594128396920454,1
18,1,-0.5,1.4996108889431239,-0.00038911105687619183,1
19,1,-0.5,1.4995779433860665,-0.0004220566139335655,1
20,1,-0.5,1.499541382382551,-0.00045861761744907053,1
21,1,-0.5,1.4995007952049815,-0.0004992047950185503,1
22,1,-0.5,1.4994557235796209,-0.0005442764203790858,1
23,1,-0.5,1.499405656202729,-0.0005943437972710856,1
24,1,-0.5,1.4993500226381729,-0.0006499773618271158,1
25,1,-0.5,1.4992881865042935,-0.0007118134957064442,1
26,1,-0.5,1.4992194379929265,-0.0007805620070735957,1
27,1,-0.5,1.4991429853631304,-0.0008570146368695096,1
28,1,-0.5,1.4990579457306836,-0.0009420542693163331,1
29,1,-0.5,1.4989633345543896,-0.001036665445610429,1
30,1,-0.5,1.4988580543005872,-0.001141945699412818,1
31,1,-0.5,1.4987408815618835,-0.0012591184381166307,1
32,1,-0.5,1.4986104529842192,-0.001389547015780838,1
33,1,-0.5,1.4984652496782283,-0.0015347503217717925,1
34,1,-0.5,1.4983035797780004,-0.0016964202219995855,1
35,1,-0.5,1.4981235595921185,-0.0018764404078813936,1
36,1,-0.5,1.4979230922832525,-0.0020769077167474333,1
37,1,-0.5,1.497699844848874,-0.002300155151125853,1
38,1,-0.5,1.4974512226846572,-0.002548777315342817,1
39,1,-0.5,1.4971743420519898,-0.0028256579480101813,1
40,1,-0.5,1.4968659985613277,-0.0031340014386722617,1
41,1,-0.5,1.4965226344375573,-0.0034773655624426446,1
42,1,-0.5,1.4961403026203568,-0.0038596973796433116,1
43,1,-0.5,1.4957146267551569,-0.004285373244843099,1
44,1,-0.5,1.495240759626944,-0.00475924037305613,1
45,1,-0.5,1.4947133372027244,-0.005286662797275691,1
46,1,-0.5,1.4941264302713946,-0.005873569728605482,1
47,1,-0.5,1.493473492741711,-0.006526507258288856,1
48,1,-0.5,1.492747307411827,-0.007252692588173168,1
49,1,-0.5,1.4919399302637502,-0.008060069736249814,1
50,1,-0.5,1.4910426309240798,-0.008957369075920119,1
51,1,-0.5,1.4900458361465634,-0.009954163853436566,1
52,1,-0.5,1.4889390680967922,-0.011060931903207723,1
53,1,-0.5,1.4877108915918442,-0.01228910840815581,1
54,1,-0.5,1.4863488568561551,-0.01365114314384488,1
55,1,-0.5,1.4848394568293786,-0.015160543170621392,1
56,1,-0.5,1.4831680865457406,-0.016831913454259474,1
57,1,-0.5,1.4813190187670786,-0.01868098123292141,1
58,1,-0.5,1.4792753984524911,-0.02072460154750896,1
59,1,-0.5,1.4770192496833976,-0.022980750316602513,1
60,1,-0.5,1.4745315282169258,-0.025468471783074195,1
61,1,-0.5,1.471792181876007,-0.028207818123993037,1
62,1,-0.5,1.468780282190965,-0.03121971780903502,1
63,1,-0.5,1.4654741804541127,-0.034525819545887286,1
64,1,-0.5,1.4618517319670719,-0.03814826803292817,1
65,1,-0.5,1.4578905764965255,-0.042109423503474464,1
66,1,-0.5,1.4535684982793813,-0.04643150172061862,1
67,1,-0.5,1.4488638554589792,-0.051136144541020875,1
68,1,-0.5,1.4437560829565024,-0.05624391704349768,1
69,1,-0.5,1.438226289027722,-0.06177371097227802,1
70,1,-0.5,1.4322578942251074,-0.06774210577489265,1
71,1,-0.5,1.425837375871742,-0.074162624128258,1
72,1,-0.5,1.4189549988068437,-0.08104500119315623,1
73,1,-0.5,1.411605639088746,-0.0883943609112541,1
74,1,-0.5,1.4037895085833372,-0.09621049141666282,1
75,1,-0.5,1.3955128987254637,-0.10448710127453634,1
76,1,-0.5,1.3867888209408112,-0.11321117905918872,1
77,1,-0.5,1.3776374601817134,-0.12236253981828658,1
78,1,-0.5,1.368086483866825,-0.13191351613317506,1
79,1,-0.5,1.3581711076200522,-0.14182889237994784,1
80,1,-0.5,1.3479338834283012,-0.15206611657169886,1
81,1,-0.5,1.3374242070683722,-0.16257579293162788,1
82,1,-0.5,1.3266975425094865,-0.17330245749051343,1
83,1,-0.5,1.3158143555590942,-0.18418564444090582,1
84,1,-0.5,1.3048388200234384,-0.1951611799765615,1
85,1,-0.5,1.293837340631477,-0.20616265936852304,1
86,1,-0.5,1.2828769480692184,-0.2171230519307817,1
87,1,-0.5,1.2720236813398578,-0.2279763186601423,1
88,1,-0.5,1.2613410177496143,-0.2386589822503857,1
89,1,-0.5,1.2508884127308948,-0.24911158726910526,1
90,1,-0.5,1.2407200554473605,-0.25927994455263936,1
91,1,-0.5,1.2308838824687554,-0.2691161175312447,1
92,1,-0.5,1.221420841277197,-0.2785791587228029,1
93,1,-0.5,1.2123644688390343,-0.2876355311609658,1
94,1,-0.5,1.2037407545067293,-0.2962592454932706,1
95,1,-0.5,1.1955682472647071,-0.304431752735293,1
96,1,-0.5,1.1878583956566953,-0.31214160434330473,1
97,1,-0.5,1.1806160941739283,-0.3193839058260717,1
98,1,-0.5,1.1738402920663655,-0.32615970793363436,1
99,1,-0.5,1.1675247342988677,-0.33247526570113234,1
100,1,-0.5,1.1616587821437225,-0.3383412178562774,1
101,1,-0.5,1.1562281422619427,-0.34377185773805735,1
102,1,-0.5,1.151215647702024,-0.34878435229797605,1
103,1,-0.5,1.1466019612571348,-0.3533980387428652,1
104,1,-0.5,1.1423662165687782,-0.3576337834312217,1
105,1,-0.5,1.138486584335354,-0.36151341566464595,1
106,1,-0.5,1.1349407660341966,-0.36505923396580336,1
107,1,-0.5,1.1317064065560412,-0.3682935934439588,1
108,1,-0.5,1.1287614334800709,-0.3712385665199291,1
109,1,-0.5,1.1260843264511302,-0.3739156735488699,1
110,1,-0.5,1.123654322945082,-0.3763456770549181,1
111,1,-0.5,1.1214515765619646,-0.37854842343803535,1
112,1,-0.5,1.1194572621108771,-0.3805427378891228,1
113,1,-0.5,1.1176536386747304,-0.3823463613252695,1
114,1,-0.5,1.1160240933277967,-0.3839759066722033,1
115,1,-0.5,1.1145531381105698,-0.3854468618894303,1
116,1,-0.5,1.1132264082515582,-0.3867735917484418,1
117,1,-0.5,1.1120306274544076,-0.38796937254559244,1
118,1,-0.5,1.110953568608882,-0.38904643139111805,1
119,1,-0.5,1.1099840091395712,-0.39001599086042876,1
120,1,-0.5,1.1091116711441702,-0.39088832885582975,1
121,1,-0.5,1.1083271698528714,-0.3916728301471286,1
122,1,-0.5,1.1076219509288396,-0.3923780490711605,1
123,1,-0.5,1.106988233225191,-0.3930117667748091,1
124,1,-0.5,1.1064189520560064,-0.39358104794399357,1
125,1,-0.5,1.1059076980159017,-0.39409230198409834,1
126,1,-0.5,1.1054486712182898,-0.39455132878171023,1
127,1,-0.5,1.1050366245518293,-0.3949633754481707,1
128,1,-0.5,1.1046668186762592,-0.3953331813237409,1
129,1,-0.5,1.1043349748846638,-0.3956650251153362,1
130,1,-0.5,1.1040372353938002,-0.39596276460619984,1
131,1,-0.5,1.1037701234051223,-0.39622987659487774,1
132,1,-0.5,1.1035305084498523,-0.39646949155014766,1
133,1,-0.5,1.103315573461149,-0.39668442653885083,1
134,1,-0.5,1.1031227842261413,-0.39687721577385876,1
135,1,-0.5,1.1029498627143444,-0.3970501372856556,1
136,1,-0.5,1.1027947615805989,-0.39720523841940114,1
137,1,-0.5,1.1026556420760205,-0.3973443579239795,1
138,1,-0.5,1.102530852562225,-0.39746914743777484,1
139,1,-0.5,1.1024189115409606,-0.39758108845903944,1
140,1,-0.5,1.1023184882226162,-0.3976815117773838,1
141,1,-0.5,1.1022283893195393,-0.39777161068046074,1
142,1,-0.5,1.1021475440709825,-0.39785245592901763,1
143,1,-0.5,1.1020749922556794,-0.3979250077443207,1
144,1,-0.5,1.1020098732525674,-0.39799012674743267,1
145,1,-0.5,1.1019514147880196,-0.39804858521198033,1
146,1,-0.5,1.1018989254886855,-0.3981010745113145,1
147,1,-0.5,1.101851784750352,-0.398148215249648,1
148,1,-0.5,1.1018094370939162,-0.39819056290608373,1
149,1,-0.5,1.101771384263318,-0.39822861573668195,1
150,1,-0.5,1.1017371801243296,-0.3982628198756704,1
151,1,-0.5,1.1017064248909463,-0.3982935751090538,1
152,1,-0.5,1.1016787602180607,-0.39832123978193934,1
153,1,-0.5,1.1016538654119605,-0.39834613458803947,1
154,1,-0.5,1.1016314527636164,-0.39836854723638354,1
155,1,-0.5,1.1016112649719183,-0.3983887350280816,1
156,1,-0.5,1.1015930712048612,-0.39840692879513884,1
157,1,-0.5,1.1015766649598788,-0.3984233350401212,1
158,1,-0.5,1.1015618612037263,-0.3984381387962737,1
159,1,-0.5,1.1015484941037288,-0.3984515058962712,1
160,1,-0.5,1.1015364151485325,-0.3984635848514675,1
161,1,-0.5,1.1015254912666697,-0.3984745087333303,1
162,1,-0.5,1.1015156038500526,-0.39848439614994724,1
163,1,-0.5,1.1015066462829715,-0.3984933537170286,1
164,1,-0.5,1.1014985228080798,-0.39850147719192014,1
165,1,-0.5,1.1014911474615516,-0.3985088525384483,1
166,1,-0.5,1.1014844440582854,-0.3985155559417145,1
167,1,-0.5,1.1014783436772304,-0.3985216563227696,1
168,1,-0.5,1.1014727843632288,-0.3985272156367711,1
169,1,-0.5,1.101467711740518,-0.398532288259482,1
170,1,-0.5,1.1014630762105835,-0.3985369237894166,1
171,1,-0.5,1.101458833574493,-0.398541166425507,1
172,1,-0.5,1.1014549445253496,-0.3985450554746503,1
173,1,-0.5,1.1014513731872946,-0.39854862681270536,1
174,1,-0.5,1.1014480879486337,-0.3985519120513664,1
175,1,-0.5,1.1014450604016162,-0.39855493959838395,1
176,1,-0.5,1.1014422647590685,-0.3985577352409316,1
177,1,-0.5,1.1014396784862488,-0.3985603215137512,1
178,1,-0.5,1.101437280990902,-0.39856271900909795,1
179,1,-0.5,1.1014350534665938,-0.39856494653340624,1
180,1,-0.5,1.1014329797374067,-0.3985670202625934,1
181,1,-0.5,1.1014310451345506,-0.39856895486544935,1
182,1,-0.5,1.101429236193581,-0.39857076380641904,1
183,1,-0.5,1.1014275411542274,-0.39857245884577264,1
184,1,-0.5,1.1014259494734262,-0.3985740505265738,1
185,1,-0.5,1.1014244514309683,-0.39857554856903177,1
186,1,-0.5,1.1014230384499126,-0.39857696155008726,1
187,1,-0.5,1.1014217029414675,-0.39857829705853265,1
188,1,-0.5,1.1014204378653498,-0.39857956213465023,1
189,1,-0.5,1.1014192369422924,-0.3985807630577075,1
190,1,-0.5,1.1014180947312617,-0.39858190526873827,1
191,1,-0.5,1.1014170061733708,-0.39858299382662915,1
