,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499901849019499,-9.815098050088892e-05,1
2,1,-0.5,1.4998912314859711,-0.0001087685140288889,1
3,1,-0.5,1.4998790245499563,-0.00012097545004368892,1
4,1,-0.5,1.4998649496136616,-0.00013505038633844447,1
5,1,-0.5,1.4998486746681552,-0.0001513253318448,1
6,1,-0.5,1.4998298029862325,-0.00017019701376742226,1
7,1,-0.5,1.4998078606292855,-0.00019213937071448894,1
8,1,-0.5,1.4997822787472601,-0.00021772125273977788,1
9,1,-0.5,1.4997523754844755,-0.00024762451552462223,1
10,1,-0.5,1.4997173315369148,-0.0002826684630852445,1
11,1,-0.5,1.4996761611602207,-0.00032383883977924453,1
12,1,-0.5,1.4996276768411259,-0.00037232315887422235,1
13,1,-0.5,1.499570445914026,-0.00042955408597404447,1
14,1,-0.5,1.4995027427131862,-0.0004972572868137334,1
15,1,-0.5,1.4994224778269898,-0.0005775221730101779,1
16,1,-0.5,1.4993271258425236,-0.0006728741574764001,1
17,1,-0.5,1.4992136312770104,-0.0007863687229896448,1
18,1,-0.5,1.499078295375104,-0.0009217046248960447,1
19,1,-0.5,1.4989166373142064,-0.001083362685793556,1
20,1,-0.5,1.4987232280735654,-0.0012767719264347118,1
21,1,-0.5,1.4984914897596384,-0.001508510240361645,1
22,1,-0.5,1.4982134528593616,-0.0017865471406384892,1
23,1,-0.5,1.4978794647635787,-0.0021205352364213788,1
24,1,-0.5,1.497477842087435,-0.002522157912564845,1
25,1,-0.5,1.4969944560279356,-0.003005543972064534,1
26,1,-0.5,1.4964122464116185,-0.0035877535883815565,1
27,1,-0.5,1.4957106441700534,-0.004289355829946712,1
28,1,-0.5,1.4948649120783064,-0.005135087921693647,1
29,1,-0.5,1.493845388107568,-0.006154611892432134,1
30,1,-0.5,1.492616638768921,-0.007383361231079067,1
31,1,-0.5,1.4911365440807924,-0.008863455919207515,1
32,1,-0.5,1.4893553321470714,-0.01064466785292858,1
33,1,-0.5,1.4872146342746895,-0.012785365725310624,1
34,1,-0.5,1.4846466632167599,-0.015353336783240093,1
35,1,-0.5,1.4815736371943986,-0.01842636280560147,1
36,1,-0.5,1.477907634454204,-0.02209236554579605,1
37,1,-0.5,1.4735512386948062,-0.026448761305193785,1
38,1,-0.5,1.4683991897000708,-0.0316008102999293,1
39,1,-0.5,1.4623415545435385,-0.03765844545646142,1
40,1,-0.5,1.4552687542663345,-0.04473124573366538,1
41,1,-0.5,1.4470788020098269,-0.05292119799017312,1
42,1,-0.5,1.4376868555716118,-0.06231314442838823,1
43,1,-0.5,1.42703679626343,-0.07296320373656993,1
44,1,-0.5,1.415113979955998,-0.08488602004400204,1
45,1,-0.5,1.4019575202524563,-0.09804247974754356,1
46,1,-0.5,1.3876700461737264,-0.11232995382627368,1
47,1,-0.5,1.372422220703796,-0.12757777929620395,1
48,1,-0.5,1.3564499087566477,-0.14355009124335227,1
49,1,-0.5,1.3400427598334461,-0.15995724016655383,1
50,1,-0.5,1.3235247581212697,-0.1764752418787304,1
51,1,-0.5,1.3072292314787861,-0.19277076852121394,1
52,1,-0.5,1.2914723136197646,-0.20852768638023536,1
53,1,-0.5,1.2765291434008874,-0.22347085659911264,1
54,1,-0.5,1.2626165412208712,-0.23738345877912875,1
55,1,-0.5,1.2498840799371262,-0.2501159200628737,1
56,1,-0.5,1.2384136179257395,-0.2615863820742606,1
57,1,-0.5,1.2282256082479497,-0.27177439175205037,1
58,1,-0.5,1.219289964906784,-0.2807100350932159,1
59,1,-0.5,1.2115387883442823,-0.2884612116557178,1
60,1,-0.5,1.204879042687316,-0.29512095731268395,1
61,1,-0.5,1.1992036843860692,-0.30079631561393083,1
62,1,-0.5,1.1944006312421815,-0.3055993687578185,1
63,1,-0.5,1.1903593778329553,-0.30964062216704474,1
64,1,-0.5,1.1869754593977397,-0.31302454060226015,1
65,1,-0.5,1.1841531357905841,-0.31584686420941593,1
66,1,-0.5,1.1818067053952226,-0.3181932946047774,1
67,1,-0.5,1.1798608425590564,-0.3201391574409436,1
68,1,-0.5,1.1782502867373132,-0.3217497132626867,1
69,1,-0.5,1.176919145172424,-0.3230808548275761,1
70,1,-0.5,1.1758199874584447,-0.3241800125415553,1
71,1,-0.5,1.1749128525904955,-0.32508714740950445,1
72,1,-0.5,1.1741642787140254,-0.32583572128597466,1
73,1,-0.5,1.1735463800760175,-0.3264536199239824,1
74,1,-0.5,1.1730360090362353,-0.3269639909637648,1
75,1,-0.5,1.172614012292185,-0.32738598770781496,1
76,1,-0.5,1.172264582555026,-0.32773541744497403,1
77,1,-0.5,1.171974701739538,-0.3280252982604618,1
78,1,-0.5,1.1717336670382428,-0.3282663329617572,1
79,1,-0.5,1.1715326910204442,-0.32846730897955584,1
80,1,-0.5,1.1713645677568463,-0.3286354322431538,1
81,1,-0.5,1.1712233928987106,-0.3287766071012895,1
82,1,-0.5,1.1711043321811525,-0.3288956678188474,1
83,1,-0.5,1.1710034297674632,-0.3289965702325369,1
84,1,-0.5,1.170917449986939,-0.32908255001306086,1
85,1,-0.5,1.1708437470271107,-0.32915625297288936,1
86,1,-0.5,1.1707801576371235,-0.3292198423628765,1
87,1,-0.5,1.1707249133600484,-0.32927508663995175,1
88,1,-0.5,1.1706765684816296,-0.32932343151837046,1
89,1,-0.5,1.1706339409688244,-0.32936605903117555,1
90,1,-0.5,1.1705960641724882,-0.3294039358275119,1
91,1,-0.5,1.170562147332899,-0.3294378526671009,1
92,1,-0.5,1.1705315431134626,-0.32946845688653736,1
93,1,-0.5,1.1705037215433522,-0.3294962784566477,1
94,1,-0.5,1.1704782489591654,-0.3295217510408345,1
95,1,-0.5,1.1704547683404813,-0.3295452316595187,1
96,1,-0.5,1.1704329871842338,-0.32956701281576617,1
97,1,-0.5,1.1704126647844535,-0.3295873352155464,1
98,1,-0.5,1.1703936032542317,-0.3296063967457682,1
99,1,-0.5,1.1703756394196747,-0.32962436058032535,1
100,1,-0.5,1.1703586380333029,-0.32964136196669713,1
101,1,-0.5,1.1703424870560684,-0.3296575129439317,1
102,1,-0.5,1.170327093592211,-0.32967290640778896,1
103,1,-0.5,1.1703123795920807,-0.32968762040791927,1
104,1,-0.5,1.1702982803019173,-0.3297017196980827,1
105,1,-0.5,1.170284741119871,-0.3297152588801292,1
106,1,-0.5,1.1702717157621807,-0.32972828423781925,1
107,1,-0.5,1.1702591650851044,-0.3297408349148955,1
108,1,-0.5,1.170247055367291,-0.329752944632709,1
109,1,-0.5,1.170235357822698,-0.32976464217730206,1
110,1,-0.5,1.1702240476283985,-0.32977595237160157,1
111,1,-0.5,1.1702131028101401,-0.3297868971898598,1
112,1,-0.5,1.1702025043281576,-0.3297974956718424,1
113,1,-0.5,1.1701922349941918,-0.3298077650058083,1
114,1,-0.5,1.1701822795811727,-0.32981772041882723,1
115,1,-0.5,1.1701726248145228,-0.3298273751854771,1
116,1,-0.5,1.1701632583763144,-0.3298367416236856,1
117,1,-0.5,1.1701541688807224,-0.3298458311192776,1
118,1,-0.5,1.1701453460449773,-0.3298546539550227,1
119,1,-0.5,1.1701367800071893,-0.32986321999281065,1
120,1,-0.5,1.1701284617696333,-0.32987153823036663,1
121,1,-0.5,1.1701203832517375,-0.32987961674826255,1
122,1,-0.5,1.1701125364028315,-0.32988746359716836,1
123,1,-0.5,1.1701049139484865,-0.3298950860515135,1
124,1,-0.5,1.170097508688917,-0.3299024913110831,1
125,1,-0.5,1.1700903139686485,-0.32990968603135157,1
126,1,-0.5,1.1700833233495707,-0.32991667665042923,1
127,1,-0.5,1.1700765304164866,-0.3299234695835133,1
128,1,-0.5,1.170069929631385,-0.329930070368615,1
129,1,-0.5,1.1700635151470264,-0.3299364848529736,1
130,1,-0.5,1.1700572816187078,-0.3299427183812922,1
131,1,-0.5,1.1700512238264678,-0.3299487761735323,1
132,1,-0.5,1.1700453365386747,-0.3299546634613252,1
133,1,-0.5,1.1700396149964296,-0.32996038500357044,1
134,1,-0.5,1.1700340543166412,-0.32996594568335885,1
135,1,-0.5,1.1700286500063928,-0.32997134999360717,1
136,1,-0.5,1.1700233975142407,-0.3299766024857593,1
137,1,-0.5,1.1700182925820355,-0.32998170741796445,1
138,1,-0.5,1.1700133311313838,-0.3299866688686161,1
139,1,-0.5,1.1700085087125383,-0.32999149128746175,1
140,1,-0.5,1.1700038217839865,-0.3299961782160134,1
141,1,-0.5,1.1699992663424545,-0.33000073365754545,1
142,1,-0.5,1.169994838711292,-0.33000516128870805,1
143,1,-0.5,1.1699905352404822,-0.33000946475951776,1
144,1,-0.5,1.16998635242855,-0.33001364757144996,1
145,1,-0.5,1.1699822869288437,-0.3300177130711564,1
146,1,-0.5,1.169978335510966,-0.3300216644890339,1
147,1,-0.5,1.169974494827186,-0.33002550517281404,1
148,1,-0.5,1.1699707617608377,-0.3300292382391624,1
149,1,-0.5,1.169967133353469,-0.330032866646531,1
150,1,-0.5,1.169963606769692,-0.33003639323030814,1
151,1,-0.5,1.1699601792892933,-0.3300398207107067,1
152,1,-0.5,1.169956848006573,-0.33004315199342704,1
153,1,-0.5,1.169953610106109,-0.330046389893891,1
154,1,-0.5,1.1699504629589725,-0.33004953704102746,1
155,1,-0.5,1.1699474040184,-0.3300525959816,1
156,1,-0.5,1.1699444308197926,-0.33005556918020745,1
157,1,-0.5,1.169941540938009,-0.3300584590619911,1
158,1,-0.5,1.1699387319789267,-0.3300612680210733,1
159,1,-0.5,1.1699360016614584,-0.3300639983385415,1
160,1,-0.5,1.1699333477776674,-0.33006665222233256,1
161,1,-0.5,1.169930768192431,-0.3300692318075691,1
162,1,-0.5,1.169928260849353,-0.33007173915064697,1
163,1,-0.5,1.1699258236789731,-0.330074176321027,1
164,1,-0.5,1.1699234547666633,-0.33007654523333674,1
165,1,-0.5,1.169921152234453,-0.330078847765547,1
166,1,-0.5,1.1699189142751671,-0.3300810857248328,1
167,1,-0.5,1.1699167391424279,-0.3300832608575721,1
168,1,-0.5,1.1699146250268493,-0.3300853749731506,1
169,1,-0.5,1.1699125702157702,-0.3300874297842298,1
170,1,-0.5,1.1699105730802566,-0.3300894269197434,1
171,1,-0.5,1.16990863204184,-0.33009136795816,1
172,1,-0.5,1.1699067455706262,-0.3300932544293737,1
173,1,-0.5,1.169904912183404,-0.33009508781659597,1
174,1,-0.5,1.169903130441753,-0.330096869558247,1
175,1,-0.5,1.1699013989483849,-0.3300986010516151,1
176,1,-0.5,1.1698997159766584,-0.3301002840233416,1
177,1,-0.5,1.1698980791739082,-0.33010192082609185,1
178,1,-0.5,1.1698964868536628,-0.3301035131463371,1
179,1,-0.5,1.169894939081095,-0.33010506091890485,1
180,1,-0.5,1.169893435662723,-0.330106564337277,1
181,1,-0.5,1.1698919747894534,-0.3301080252105467,1
182,1,-0.5,1.1698905547787426,-0.3301094452212575,1
183,1,-0.5,1.169889174356833,-0.3301108256431671,1
184,1,-0.5,1.1698878321388024,-0.33011216786119746,1
185,1,-0.5,1.1698865274833992,-0.3301134725166009,1
186,1,-0.5,1.169885259875921,-0.3301147401240789,1
187,1,-0.5,1.169884028015891,-0.330115971984109,1
188,1,-0.5,1.1698828306139208,-0.33011716938607916,1
189,1,-0.5,1.1698816667268628,-0.33011833327313717,1
190,1,-0.5,1.1698805351423025,-0.33011946485769755,1
191,1,-0.5,1.1698794351742436,-0.3301205648257564,1
192,1,-0.5,1.169878366141908,-0.33012163385809185,1
193,1,-0.5,1.1698773271707101,-0.33012267282929,1
194,1,-0.5,1.1698763173708642,-0.33012368262913594,1
195,1,-0.5,1.1698753358824172,-0.33012466411758284,1
196,1,-0.5,1.1698743818047181,-0.3301256181952819,1
197,1,-0.5,1.1698734544699434,-0.33012654553005666,1
198,1,-0.5,1.1698725530721892,-0.3301274469278109,1
199,1,-0.5,1.1698716769439637,-0.33012832305603623,1
200,1,-0.5,1.1698708253735286,-0.33012917462647146,1
201,1,-0.5,1.169869997675729,-0.3301300023242711,1
202,1,-0.5,1.169869193174156,-0.330130806825844,1
203,1,-0.5,1.169868411190766,-0.3301315888092341,1
204,1,-0.5,1.1698676510990385,-0.3301323489009616,1
205,1,-0.5,1.1698669122956271,-0.33013308770437283,1
206,1,-0.5,1.1698661936909813,-0.3301338063090186,1
207,1,-0.5,1.1698654961370982,-0.3301345038629018,1
208,1,-0.5,1.1698648176893718,-0.3301351823106283,1
209,1,-0.5,1.1698641578883326,-0.33013584211166724,1
210,1,-0.5,1.1698635165711408,-0.3301364834288592,1
211,1,-0.5,1.1698628934057576,-0.33013710659424256,1
212,1,-0.5,1.169862287470047,-0.330137712529953,1
213,1,-0.5,1.1698616998494666,-0.3301383001505333,1
214,1,-0.5,1.1698611265836663,-0.3301388734163338,1
215,1,-0.5,1.169860569959897,-0.3301394300401031,1
216,1,-0.5,1.1698600294712298,-0.33013997052877025,1
217,1,-0.5,1.1698595044389486,-0.3301404955610514,1
218,1,-0.5,1.169858994290919,-0.3301410057090811,1
219,1,-0.5,1.1698584984757798,-0.3301415015242202,1
220,1,-0.5,1.1698580164421706,-0.33014198355782937,1
221,1,-0.5,1.169857547640188,-0.330142452359812,1
222,1,-0.5,1.1698570918322013,-0.33014290816779873,1
223,1,-0.5,1.1698566488271054,-0.33014335117289456,1
224,1,-0.5,1.1698562182505845,-0.3301437817494156,1
225,1,-0.5,1.1698557997283223,-0.33014420027167773,1
226,1,-0.5,1.169855392886003,-0.33014460711399707,1
227,1,-0.5,1.1698549973788002,-0.3301450026211999,1
228,1,-0.5,1.1698546129767777,-0.3301453870232224,1
229,1,-0.5,1.1698542393726203,-0.3301457606273796,1
230,1,-0.5,1.1698538762475224,-0.3301461237524776,1
231,1,-0.5,1.1698535232826772,-0.33014647671732283,1
232,1,-0.5,1.169853180433834,-0.33014681956616615,1
233,1,-0.5,1.1698528467646174,-0.3301471532353826,1
234,1,-0.5,1.169852522545242,-0.330147477454758,1
235,1,-0.5,1.1698522074699262,-0.33014779253007376,1
236,1,-0.5,1.1698519012409014,-0.3301480987590985,1
237,1,-0.5,1.1698516035684117,-0.3301483964315883,1
238,1,-0.5,1.1698513141877018,-0.33014868581229817,1
239,1,-0.5,1.1698510328969123,-0.3301489671030878,1
240,1,-0.5,1.169850759465943,-0.3301492405340569,1
241,1,-0.5,1.1698504936716883,-0.3301495063283118,1
242,1,-0.5,1.1698502353024112,-0.33014976469758894,1
243,1,-0.5,1.1698499841577448,-0.33015001584225523,1
244,1,-0.5,1.169849740048692,-0.3301502599513079,1
245,1,-0.5,1.1698495027976252,-0.3301504972023748,1
246,1,-0.5,1.1698492722272904,-0.3301507277727096,1
247,1,-0.5,1.1698490481023305,-0.3301509518976696,1
248,1,-0.5,1.1698488302335845,-0.33015116976641556,1
249,1,-0.5,1.1698486184497592,-0.3301513815502409,1
250,1,-0.5,1.1698484125870743,-0.3301515874129256,1
