,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998846416747205,-0.00011535832527956364,1
2,1,-0.5,1.4998620540764545,-0.00013794592354555153,1
3,1,-0.5,1.4998341764836316,-0.0001658235163683879,1
4,1,-0.5,1.4997996080047218,-0.000200391995278303,1
5,1,-0.5,1.4997565366337298,-0.00024346336627025452,1
6,1,-0.5,1.499702627010082,-0.00029737298991806057,1
7,1,-0.5,1.4996348296970512,-0.0003651703029487515,1
8,1,-0.5,1.4995491812128343,-0.00045081878716576976,1
9,1,-0.5,1.4994404997864414,-0.0005595002135585455,1
10,1,-0.5,1.49930199892871,-0.0006980010712899878,1
11,1,-0.5,1.4991247559797483,-0.0008752440202517818,1
12,1,-0.5,1.4988970172548988,-0.001102982745101333,1
13,1,-0.5,1.498603280312258,-0.0013967196877419635,1
14,1,-0.5,1.498223051452052,-0.0017769485479479268,1
15,1,-0.5,1.497729215366195,-0.0022707846338051395,1
16,1,-0.5,1.4970858785977048,-0.002914121402295175,1
17,1,-0.5,1.4962455516295279,-0.003754448370472145,1
18,1,-0.5,1.4951454563080906,-0.004854543691909332,1
19,1,-0.5,1.4937028796133394,-0.006297120386660654,1
20,1,-0.5,1.4918092981237443,-0.008190701876255806,1
21,1,-0.5,1.4893233204675957,-0.010676679532404218,1
22,1,-0.5,1.4860626137278792,-0.013937386272120818,1
23,1,-0.5,1.4817954164377294,-0.01820458356227068,1
24,1,-0.5,1.4762332986378943,-0.023766701362105735,1
25,1,-0.5,1.4690279441747538,-0.03097205582524624,1
26,1,-0.5,1.459776624030556,-0.04022337596944386,1
27,1,-0.5,1.4480432413018698,-0.05195675869813014,1
28,1,-0.5,1.433402846605932,-0.06659715339406794,1
29,1,-0.5,1.4155157504225806,-0.08448424957741942,1
30,1,-0.5,1.3942293907391077,-0.10577060926089227,1
31,1,-0.5,1.3696907463285897,-0.1303092536714103,1
32,1,-0.5,1.342432329379061,-0.15756767062093896,1
33,1,-0.5,1.3133839066642305,-0.1866160933357694,1
34,1,-0.5,1.283775784448059,-0.21622421555194085,1
35,1,-0.5,1.254943015615059,-0.245056984384941,1
36,1,-0.5,1.2280914557344884,-0.27190854426551164,1
37,1,-0.5,1.2041083704788527,-0.2958916295211473,1
38,1,-0.5,1.1834755378092356,-0.31652446219076436,1
39,1,-0.5,1.1662903703425502,-0.3337096296574498,1
40,1,-0.5,1.152358332809528,-0.3476416671904721,1
41,1,-0.5,1.1413081372412317,-0.3586918627587684,1
42,1,-0.5,1.1326936661168547,-0.3673063338831454,1
43,1,-0.5,1.126066505122179,-0.37393349487782107,1
44,1,-0.5,1.121018389461591,-0.3789816105384089,1
45,1,-0.5,1.117200215151688,-0.3827997848483119,1
46,1,-0.5,1.1143259292174412,-0.3856740707825588,1
47,1,-0.5,1.112168015851252,-0.3878319841487481,1
48,1,-0.5,1.110549330334608,-0.3894506696653921,1
49,1,-0.5,1.1093340665256182,-0.3906659334743819,1
50,1,-0.5,1.1084192741408858,-0.3915807258591142,1
51,1,-0.5,1.1077275551695052,-0.3922724448304947,1
52,1,-0.5,1.1072010760612003,-0.3927989239387997,1
53,1,-0.5,1.106796819869414,-0.393203180130586,1
54,1,-0.5,1.1064828978040495,-0.39351710219595054,1
55,1,-0.5,1.1062357316768505,-0.3937642683231495,1
56,1,-0.5,1.1060379207568793,-0.3939620792431207,1
57,1,-0.5,1.105876642046156,-0.39412335795384396,1
58,1,-0.5,1.105742456549081,-0.394257543450919,1
59,1,-0.5,1.1056284211595324,-0.39437157884046764,1
60,1,-0.5,1.1055294316127262,-0.3944705683872739,1
61,1,-0.5,1.1054417368784946,-0.3945582631215053,1
62,1,-0.5,1.1053625805963663,-0.3946374194036338,1
63,1,-0.5,1.1052899368444415,-0.39471006315555834,1
64,1,-0.5,1.1052223176199454,-0.3947776823800547,1
65,1,-0.5,1.105158626421641,-0.3948413735783588,1
66,1,-0.5,1.1050980558874148,-0.3949019441125852,1
67,1,-0.5,1.1050400118150887,-0.3949599881849114,1
68,1,-0.5,1.1049840543353662,-0.3950159456646338,1
69,1,-0.5,1.1049298574380084,-0.3950701425619916,1
70,1,-0.5,1.10487717762851,-0.39512282237149005,1
71,1,-0.5,1.104825834721252,-0.3951741652787478,1
72,1,-0.5,1.1047756919323688,-0.3952243080676312,1
73,1,-0.5,1.1047266447242614,-0.39527335527573865,1
74,1,-0.5,1.1046786131235908,-0.39532138687640916,1
75,1,-0.5,1.1046315348408045,-0.39536846515919544,1
76,1,-0.5,1.1045853619041983,-0.39541463809580174,1
77,1,-0.5,1.1045400538868624,-0.3954599461131376,1
78,1,-0.5,1.104495577973777,-0.39550442202622293,1
79,1,-0.5,1.1044519069875096,-0.3955480930124903,1
80,1,-0.5,1.104409017705988,-0.3955909822940121,1
81,1,-0.5,1.1043668897436647,-0.3956331102563354,1
82,1,-0.5,1.1043255047266043,-0.3956744952733956,1
83,1,-0.5,1.104284845742483,-0.3957151542575171,1
84,1,-0.5,1.104244897468215,-0.395755102531785,1
85,1,-0.5,1.104205645077841,-0.3957943549221589,1
86,1,-0.5,1.1041670753530868,-0.39583292464691316,1
87,1,-0.5,1.1041291751931022,-0.39587082480689795,1
88,1,-0.5,1.104091932143972,-0.3959080678560281,1
89,1,-0.5,1.1040553340359271,-0.3959446659640729,1
90,1,-0.5,1.1040193690173867,-0.3959806309826132,1
91,1,-0.5,1.1039840256933964,-0.3960159743066036,1
92,1,-0.5,1.103949292866187,-0.39605070713381313,1
93,1,-0.5,1.1039151596938783,-0.39608484030612173,1
94,1,-0.5,1.1038816154773996,-0.39611838452260045,1
95,1,-0.5,1.1038486498083957,-0.3961513501916042,1
96,1,-0.5,1.103816252447519,-0.39618374755248087,1
97,1,-0.5,1.1037844133155974,-0.3962155866844026,1
98,1,-0.5,1.1037531226068062,-0.39624687739319375,1
99,1,-0.5,1.103722370779175,-0.39627762922082493,1
100,1,-0.5,1.1036921483261284,-0.3963078516738715,1
101,1,-0.5,1.103662446029346,-0.3963375539706539,1
102,1,-0.5,1.1036332549577932,-0.39636674504220676,1
