,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998326972311082,-0.00016730276889166665,1
2,1,-0.5,1.4998145993036724,-0.0001854006963275758,1
3,1,-0.5,1.4997937923173408,-0.00020620768265924245,1
4,1,-0.5,1.499769801454845,-0.00023019854515499998,1
5,1,-0.5,1.4997420608810559,-0.0002579391189440909,1
6,1,-0.5,1.4997098944786216,-0.0002901055213784849,1
7,1,-0.5,1.4996724945616786,-0.0003275054383214395,1
8,1,-0.5,1.4996288917243032,-0.00037110827569674244,1
9,1,-0.5,1.4995779240155591,-0.00042207598444090916,1
10,1,-0.5,1.499518195304352,-0.0004818046956481062,1
11,1,-0.5,1.4994480258983323,-0.0005519741016678031,1
12,1,-0.5,1.4993653923764685,-0.0006346076235315152,1
13,1,-0.5,1.499267853723218,-0.0007321462767818941,1
14,1,-0.5,1.4991524697871583,-0.0008475302128417423,1
15,1,-0.5,1.4990156809141026,-0.0009843190858974241,1
16,1,-0.5,1.498853184898206,-0.0011468151017938635,1
17,1,-0.5,1.4986597768819931,-0.001340223118006818,1
18,1,-0.5,1.4984291566685153,-0.001570843331484621,1
19,1,-0.5,1.4981536925532979,-0.0018463074467021216,1
20,1,-0.5,1.4978241387198608,-0.0021758612801393187,1
21,1,-0.5,1.4974292938813132,-0.002570706118686818,1
22,1,-0.5,1.4969555885376664,-0.0030444114623334843,1
23,1,-0.5,1.496386589447578,-0.0036134105524219693,1
24,1,-0.5,1.4957024087826054,-0.004297591217394547,1
25,1,-0.5,1.4948789997303624,-0.005121000269637652,1
26,1,-0.5,1.493887331383774,-0.006112668616226061,1
27,1,-0.5,1.4926924084848698,-0.007307591515130075,1
28,1,-0.5,1.4912521532194023,-0.008747846780597804,1
29,1,-0.5,1.4895161227361589,-0.010483877263841139,1
30,1,-0.5,1.487424075286679,-0.012575924713321059,1
31,1,-0.5,1.484904422355968,-0.015095577644032049,1
32,1,-0.5,1.481872597988988,-0.018127402011012043,1
33,1,-0.5,1.4782294657740678,-0.02177053422593227,1
34,1,-0.5,1.4738599403851258,-0.026140059614874173,1
35,1,-0.5,1.468632028374366,-0.03136797162563409,1
36,1,-0.5,1.4623966060599505,-0.037603393940049544,1
37,1,-0.5,1.4549885412184373,-0.045011458781562576,1
38,1,-0.5,1.4462295219633077,-0.05377047803669235,1
39,1,-0.5,1.435933460660623,-0.06406653933937698,1
40,1,-0.5,1.4239150340013478,-0.07608496599865228,1
41,1,-0.5,1.4100019524953633,-0.08999804750463673,1
42,1,-0.5,1.3940511222322916,-0.10594887776770849,1
43,1,-0.5,1.3759682002656781,-0.12403179973432192,1
44,1,-0.5,1.355729091933467,-0.14427090806653298,1
45,1,-0.5,1.3334006181796527,-0.16659938182034723,1
46,1,-0.5,1.309156892069459,-0.19084310793054104,1
47,1,-0.5,1.283286846478916,-0.21671315352108406,1
48,1,-0.5,1.2561893847695909,-0.24381061523040923,1
49,1,-0.5,1.228354103289902,-0.2716458967100982,1
50,1,-0.5,1.200328512130901,-0.2996714878690988,1
51,1,-0.5,1.172676056093648,-0.3273239439063521,1
52,1,-0.5,1.1459313341399953,-0.3540686658600046,1
53,1,-0.5,1.1205601349935232,-0.3794398650064767,1
54,1,-0.5,1.0969301820757866,-0.4030698179242133,1
55,1,-0.5,1.0752960086921672,-0.42470399130783276,1
56,1,-0.5,1.0557979575129215,-0.44420204248707856,1
57,1,-0.5,1.038472738552669,-0.46152726144733097,1
58,1,-0.5,1.023271506182894,-0.4767284938171059,1
59,1,-0.5,1.010081275970741,-0.4899187240292592,1
60,1,-0.5,0.9987461842509873,-0.5012538157490127,4
61,1,-0.5,0.9890862552039885,-0.5109137447960115,4
62,1,-0.5,0.9809125902978552,-0.5190874097021448,4
63,1,-0.5,0.9740385726595444,-0.5259614273404556,4
64,1,-0.5,0.9682874744535966,-0.5317125255464034,4
65,1,-0.5,0.9634970557022877,-0.5365029442977123,4
66,1,-0.5,0.9595218561375393,-0.5404781438624607,4
67,1,-0.5,0.9562338274522068,-0.5437661725477932,4
68,1,-0.5,0.953521863407741,-0.546478136592259,4
69,1,-0.5,0.9512906544701079,-0.5487093455298921,4
70,1,-0.5,0.9494591875144025,-0.5505408124855975,4
71,1,-0.5,0.9479591066126382,-0.5520408933873618,4
72,1,-0.5,0.9467330761532298,-0.5532669238467702,4
73,1,-0.5,0.9457332347647488,-0.5542667652352512,4
74,1,-0.5,0.9449197843184125,-0.5550802156815875,4
75,1,-0.5,0.9442597353527251,-0.5557402646472749,4
76,1,-0.5,0.9437258121719939,-0.5562741878280061,4
77,1,-0.5,0.9432955093570934,-0.5567044906429066,4
78,1,-0.5,0.942950289498394,-0.557049710501606,4
79,1,-0.5,0.9426749037403342,-0.5573250962596658,4
80,1,-0.5,0.9424568221931103,-0.5575431778068897,4
81,1,-0.5,0.9422857587663115,-0.5577142412336885,4
82,1,-0.5,0.9421532750845283,-0.5578467249154717,4
83,1,-0.5,0.9420524523668987,-0.5579475476331013,4
84,1,-0.5,0.9419776208924081,-0.5580223791075919,4
85,1,-0.5,0.9419241362760773,-0.5580758637239227,4
86,1,-0.5,0.9418881952401906,-0.5581118047598094,4
87,1,-0.5,0.9418666837468146,-0.5581333162531854,4
88,1,-0.5,0.9418570528260477,-0.5581429471739523,4
89,1,-0.5,0.9418572164447858,-0.5581427835552142,4
90,1,-0.5,0.9418654676343147,-0.5581345323656853,4
91,1,-0.5,0.9418804098306613,-0.5581195901693387,4
92,1,-0.5,0.9419009004973498,-0.5580990995026502,4
93,1,-0.5,0.9419260050244164,-0.5580739949755836,4
94,1,-0.5,0.9419549590288198,-0.5580450409711802,4
95,1,-0.5,0.9419871370570655,-0.5580128629429345,4
96,1,-0.5,0.9420220291825133,-0.5579779708174867,4
97,1,-0.5,0.9420592173106695,-0.5579407826893305,4
98,1,-0.5,0.9420983594706194,-0.5579016405293806,4
99,1,-0.5,0.9421391761871954,-0.5578608238128046,4
100,1,-0.5,0.9421814400906894,-0.5578185599093106,4
101,1,-0.5,0.9422249651310747,-0.5577750348689253,4
