,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999746861241607,-2.531387583928484e-05,1
2,1,-0.5,1.4999735038461195,-2.649615388052121e-05,1
3,1,-0.5,1.4999721980841525,-2.7801915847442413e-05,1
4,1,-0.5,1.4999707553034887,-2.92446965114303e-05,1
5,1,-0.5,1.4999691603865635,-3.083961343663029e-05,1
6,1,-0.5,1.4999673964325657,-3.260356743424242e-05,1
7,1,-0.5,1.4999654445520085,-3.4555447991393924e-05,1
8,1,-0.5,1.4999632835982375,-3.671640176259393e-05,1
9,1,-0.5,1.4999608899175025,-3.911008249744242e-05,1
10,1,-0.5,1.499958237031284,-4.17629687159515e-05,1
11,1,-0.5,1.4999552952911153,-4.470470888476363e-05,1
12,1,-0.5,1.4999520314909345,-4.796850906558786e-05,1
13,1,-0.5,1.4999484084289976,-5.1591571002375734e-05,1
14,1,-0.5,1.4999443844462135,-5.5615553786424224e-05,1
15,1,-0.5,1.4999399128347926,-6.008716520736967e-05,1
16,1,-0.5,1.4999349412518133,-6.505874818666665e-05,1
17,1,-0.5,1.4999294110412695,-7.05889587305212e-05,1
18,1,-0.5,1.4999232564471945,-7.67435528055151e-05,1
19,1,-0.5,1.4999164037597856,-8.359624021433936e-05,1
20,1,-0.5,1.4999087703493659,-9.122965063414544e-05,1
21,1,-0.5,1.4999002635858445,-9.973641415545451e-05,1
22,1,-0.5,1.4998907796286878,-0.00010922037131227875,1
23,1,-0.5,1.4998802020734787,-0.00011979792652117575,1
24,1,-0.5,1.4998684004386083,-0.00013159956139180605,1
25,1,-0.5,1.4998552284673157,-0.00014477153268431511,1
26,1,-0.5,1.4998405222566078,-0.0001594777433921333,1
27,1,-0.5,1.4998240981163788,-0.0001759018836211515,1
28,1,-0.5,1.499805750245553,-0.00019424975444699394,1
29,1,-0.5,1.4997852480626204,-0.0002147519373796606,1
30,1,-0.5,1.4997623333211665,-0.00023766667883347875,1
31,1,-0.5,1.4997367168139977,-0.0002632831860022788,1
32,1,-0.5,1.4997080747609788,-0.0002919252390211758,1
33,1,-0.5,1.4996760447938176,-0.0003239552061824849,1
34,1,-0.5,1.499640221445168,-0.00035977855483202423,1
35,1,-0.5,1.4996001512641353,-0.0003998487358648363,1
36,1,-0.5,1.4995553272699025,-0.00044467273009750303,1
37,1,-0.5,1.499505182955932,-0.0004948170440680363,1
38,1,-0.5,1.4994490856636349,-0.0005509143363650424,1
39,1,-0.5,1.499386329266317,-0.000613670733682994,1
40,1,-0.5,1.499316126142667,-0.0006838738573329092,1
41,1,-0.5,1.499237598522143,-0.0007624014778571395,1
42,1,-0.5,1.49914976898046,-0.0008502310195399152,1
43,1,-0.5,1.4990515502537454,-0.0009484497462546665,1
44,1,-0.5,1.498941734199731,-0.0010582658002689454,1
45,1,-0.5,1.4988189801209477,-0.0011810198790522303,1
46,1,-0.5,1.49868180224109,-0.001318197758910109,1
47,1,-0.5,1.4985285568064917,-0.0014714431935084,1
48,1,-0.5,1.4983574283816306,-0.0016425716183694182,1
49,1,-0.5,1.4981664163444826,-0.001833583655517442,1
50,1,-0.5,1.4979533206966684,-0.0020466793033316727,1
51,1,-0.5,1.4977157294793142,-0.0022842705206857334,1
52,1,-0.5,1.4974510045709686,-0.0025489954290315153,1
53,1,-0.5,1.4971562712972009,-0.0028437287027991026,1
54,1,-0.5,1.4968284108187742,-0.003171589181225903,1
55,1,-0.5,1.4964640485853289,-0.003535951414671067,1
56,1,-0.5,1.4960595603219704,-0.003940439678029649,1
57,1,-0.5,1.495611070879871,-0.004388929120128909,1
58,1,-0.5,1.4951144633848628,-0.004885536615137322,1
59,1,-0.5,1.4945653990178471,-0.005434600982152778,1
60,1,-0.5,1.4939593470955452,-0.006040652904454861,1
61,1,-0.5,1.4932916262052647,-0.006708373794735322,1
62,1,-0.5,1.492557457766068,-0.007442542233931941,1
63,1,-0.5,1.4917520410136895,-0.008247958986310464,1
64,1,-0.5,1.4908706375643614,-0.009129362435638643,1
65,1,-0.5,1.489908685004732,-0.010091314995267964,1
66,1,-0.5,1.4888619191613104,-0.011138080838689541,1
67,1,-0.5,1.4877265238420243,-0.012273476157975746,1
68,1,-0.5,1.486499289884912,-0.01350071011508794,1
69,1,-0.5,1.4851777946529747,-0.014822205347025372,1
70,1,-0.5,1.4837605807452812,-0.01623941925471873,1
71,1,-0.5,1.4822473399267855,-0.01775266007321446,1
72,1,-0.5,1.4806390892095804,-0.019360910790419492,1
73,1,-0.5,1.4789383209814744,-0.02106167901852565,1
74,1,-0.5,1.4771491290110297,-0.022850870988970352,1
75,1,-0.5,1.4752772768446898,-0.024722723155310176,1
76,1,-0.5,1.4733302276023252,-0.02666977239767479,1
77,1,-0.5,1.4713170954481394,-0.028682904551860657,1
78,1,-0.5,1.4692485324286586,-0.03075146757134146,1
79,1,-0.5,1.4671365429995167,-0.03286345700048334,1
80,1,-0.5,1.4649942305900623,-0.03500576940993768,1
81,1,-0.5,1.4628354868172524,-0.037164513182747605,1
82,1,-0.5,1.460674638414323,-0.03932536158567702,1
83,1,-0.5,1.4585260694771693,-0.04147393052283074,1
84,1,-0.5,1.4564038404233535,-0.043596159576646566,1
85,1,-0.5,1.4543213250645926,-0.04567867493540736,1
86,1,-0.5,1.4522908856012762,-0.047709114398723745,1
87,1,-0.5,1.4503235991041534,-0.04967640089584652,1
88,1,-0.5,1.4484290532668447,-0.051570946733155223,1
89,1,-0.5,1.44661521519927,-0.05338478480073012,1
90,1,-0.5,1.444888351478074,-0.055111648521926036,1
91,1,-0.5,1.4432530480185577,-0.0567469519814423,1
92,1,-0.5,1.4417122600194439,-0.058287739980556176,1
93,1,-0.5,1.4402674252229937,-0.05973257477700628,1
94,1,-0.5,1.438918609249597,-0.061081390750403086,1
95,1,-0.5,1.4376646735018321,-0.06233532649816788,1
96,1,-0.5,1.4365034567781352,-0.06349654322186478,1
97,1,-0.5,1.4354319594712017,-0.0645680405287983,1
98,1,-0.5,1.4344465218601241,-0.0655534781398758,1
99,1,-0.5,1.4335429913869093,-0.06645700861309069,1
100,1,-0.5,1.4327168709010265,-0.06728312909897347,1
101,1,-0.5,1.4319634570043378,-0.0680365429956621,1
102,1,-0.5,1.4312779501617172,-0.06872204983828269,1
103,1,-0.5,1.4306555510462675,-0.06934444895373258,1
104,1,-0.5,1.4300915364484081,-0.0699084635515918,1
105,1,-0.5,1.429581319992782,-0.070418680007218,1
106,1,-0.5,1.429120496841889,-0.07087950315811105,1
