,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997930343481207,-0.00020696565187917573,1
2,1,-0.5,1.4997785068135223,-0.00022149318647767273,1
3,1,-0.5,1.4997622660104284,-0.00023773398957158788,1
4,1,-0.5,1.4997440788596688,-0.0002559211403312485,1
5,1,-0.5,1.4997236779946532,-0.00027632200534681215,1
6,1,-0.5,1.4997007562919251,-0.0002992437080748606,1
7,1,-0.5,1.499674960997673,-0.0003250390023270788,1
8,1,-0.5,1.499645885904787,-0.0003541140952129939,1
9,1,-0.5,1.4996130636627916,-0.00038693633720853334,1
10,1,-0.5,1.4995759558933575,-0.0004240441066425212,1
11,1,-0.5,1.499533941985149,-0.0004660580148510059,1
12,1,-0.5,1.4994863061075079,-0.0005136938924922181,1
13,1,-0.5,1.499432221997798,-0.0005677780022018909,1
14,1,-0.5,1.4993707366481006,-0.0006292633518993455,1
15,1,-0.5,1.4993007481792882,-0.0006992518207118546,1
16,1,-0.5,1.4992209835323653,-0.0007790164676346182,1
17,1,-0.5,1.4991299715305006,-0.0008700284694993453,1
18,1,-0.5,1.4990260110130724,-0.0009739889869276122,1
19,1,-0.5,1.49890713453223,-0.001092865467770085,1
20,1,-0.5,1.4987710662828901,-0.0012289337171098181,1
21,1,-0.5,1.4986151734900763,-0.001384826509923685,1
22,1,-0.5,1.498436410087666,-0.0015635899123341579,1
23,1,-0.5,1.4982312517754206,-0.0017687482245793938,1
24,1,-0.5,1.4979956211634786,-0.0020043788365213095,1
25,1,-0.5,1.4977248010643005,-0.0022751989356994905,1
26,1,-0.5,1.497413336826452,-0.002586663173548025,1
27,1,-0.5,1.4970549200908843,-0.002945079909115733,1
28,1,-0.5,1.4966422608435492,-0.003357739156450812,1
29,1,-0.5,1.4961669348102442,-0.0038330651897558305,1
30,1,-0.5,1.4956192167529907,-0.004380783247009261,1
31,1,-0.5,1.49498788431465,-0.005012115685349916,1
32,1,-0.5,1.4942600001745097,-0.00573999982549023,1
33,1,-0.5,1.4934206660350202,-0.006579333964979687,1
34,1,-0.5,1.4924527436539325,-0.007547256346067395,1
35,1,-0.5,1.4913365510792798,-0.008663448920720195,1
36,1,-0.5,1.4900495193057008,-0.009950480694299055,1
37,1,-0.5,1.4885658256000769,-0.011434174399923006,1
38,1,-0.5,1.486855991255191,-0.013144008744808923,1
39,1,-0.5,1.4848864637060715,-0.015113536293928633,1
40,1,-0.5,1.482619169151375,-0.017380830848624972,1
41,1,-0.5,1.4800110898984704,-0.0199889101015296,1
42,1,-0.5,1.477013810492849,-0.02298618950715103,1
43,1,-0.5,1.4735731773631207,-0.02642682263687942,1
44,1,-0.5,1.4696289862756982,-0.030371013724301774,1
45,1,-0.5,1.4651147944345668,-0.03488520556543322,1
46,1,-0.5,1.4599579656452961,-0.040042034354703895,1
47,1,-0.5,1.4540799071315733,-0.045920092868426764,1
48,1,-0.5,1.447396769483122,-0.05260323051687806,1
49,1,-0.5,1.4398204512660329,-0.06017954873396722,1
50,1,-0.5,1.4312602501540257,-0.06873974984597421,1
51,1,-0.5,1.4216251432842726,-0.07837485671572743,1
52,1,-0.5,1.4108267933400749,-0.08917320665992513,1
53,1,-0.5,1.3987833488364136,-0.10121665116358632,1
54,1,-0.5,1.3854240211973297,-0.11457597880267027,1
55,1,-0.5,1.3706943291552975,-0.12930567084470257,1
56,1,-0.5,1.3545618168957638,-0.14543818310423615,1
57,1,-0.5,1.3370219302673148,-0.16297806973268522,1
58,1,-0.5,1.3181034255814772,-0.18189657441852286,1
59,1,-0.5,1.2978730260086313,-0.20212697399136867,1
60,1,-0.5,1.2764383385487974,-0.22356166145120254,1
61,1,-0.5,1.253948652540739,-0.24605134745926102,1
62,1,-0.5,1.2305930213514717,-0.2694069786485283,1
63,1,-0.5,1.2065954160522305,-0.29340458394776947,1
64,1,-0.5,1.1822070528116317,-0.3177929471883683,1
65,1,-0.5,1.1576962728247104,-0.34230372717528945,1
66,1,-0.5,1.1333370308733295,-0.36666296912667046,1
67,1,-0.5,1.109396639240297,-0.39060336075970303,1
68,1,-0.5,1.0861243039093247,-0.4138756960906752,1
69,1,-0.5,1.063741208704602,-0.4362587912953979,1
70,1,-0.5,1.0424330657101983,-0.45756693428980166,1
71,1,-0.5,1.0223455171961653,-0.47765448280383477,1
72,1,-0.5,1.003582462601183,-0.49641753739881705,1
73,1,-0.5,0.9862070453717924,-0.5137929546282076,4
74,1,-0.5,0.9702447945396687,-0.5297552054603313,4
75,1,-0.5,0.9556882881230134,-0.5443117118769866,4
76,1,-0.5,0.9425027043589393,-0.5574972956410607,4
77,1,-0.5,0.9306316765560404,-0.5693683234439596,4
78,1,-0.5,0.9200029884049135,-0.5799970115950865,4
79,1,-0.5,0.9105337793946517,-0.5894662206053483,4
80,1,-0.5,0.9021350602228583,-0.5978649397771417,4
81,1,-0.5,0.894715449206914,-0.605284550793086,4
82,1,-0.5,0.8881841265633081,-0.6118158734366919,4
83,1,-0.5,0.8824530484979773,-0.6175469515020227,4
84,1,-0.5,0.8774385320784408,-0.6225614679215592,4
85,1,-0.5,0.8730622742235414,-0.6269377257764586,4
86,1,-0.5,0.869251959762391,-0.630748040237609,4
87,1,-0.5,0.8659415190627984,-0.6340584809372016,4
88,1,-0.5,0.8630711125476255,-0.6369288874523745,4
89,1,-0.5,0.8605869491363417,-0.6394130508636583,4
90,1,-0.5,0.858440992458479,-0.641559007541521,4
91,1,-0.5,0.8565905637518393,-0.6434094362481607,4
92,1,-0.5,0.8549979164756768,-0.6450020835243232,4
93,1,-0.5,0.8536297993442507,-0.6463702006557493,4
94,1,-0.5,0.8524570185837669,-0.6475429814162331,4
95,1,-0.5,0.8514540121526806,-0.6485459878473194,4
96,1,-0.5,0.8505984564939086,-0.6494015435060914,4
97,1,-0.5,0.8498708899252969,-0.6501291100747031,4
98,1,-0.5,0.8492543859701986,-0.6507456140298014,4
99,1,-0.5,0.8487342307247896,-0.6512657692752104,4
100,1,-0.5,0.8482976755974092,-0.6517023244025908,4
101,1,-0.5,0.8479336605985869,-0.6520663394014131,4
102,1,-0.5,0.8476326215933173,-0.6523673784066827,4
103,1,-0.5,0.847386288220256,-0.652613711779744,4
104,1,-0.5,0.8471875068437743,-0.6528124931562257,4
105,1,-0.5,0.8470301130480233,-0.6529698869519767,4
106,1,-0.5,0.846908778715714,-0.653091221284286,4
107,1,-0.5,0.8468189155132096,-0.6531810844867904,4
108,1,-0.5,0.8467565709416157,-0.6532434290583843,4
109,1,-0.5,0.846718336986062,-0.653281663013938,4
110,1,-0.5,0.8467012882863925,-0.6532987117136075,4
111,1,-0.5,0.8467029046867526,-0.6532970953132474,4
112,1,-0.5,0.846721023619584,-0.653278976380416,4
113,1,-0.5,0.8467537899463323,-0.6532462100536677,4
114,1,-0.5,0.8467996102757535,-0.6532003897242465,4
115,1,-0.5,0.8468571237124415,-0.6531428762875585,4
116,1,-0.5,0.8469251653004375,-0.6530748346995625,4
117,1,-0.5,0.8470027388690368,-0.6529972611309632,4
118,1,-0.5,0.8470889958853423,-0.6529110041146577,4
119,1,-0.5,0.8471832167648246,-0.6528167832351754,4
120,1,-0.5,0.8472847913558765,-0.6527152086441235,4
121,1,-0.5,0.8473932032209729,-0.6526067967790271,4
122,1,-0.5,0.8475080188795512,-0.6524919811204488,4
123,1,-0.5,0.8476288738645986,-0.6523711261354014,4
124,1,-0.5,0.8477554668048727,-0.6522445331951273,4
125,1,-0.5,0.8478875478091028,-0.6521124521908972,4
126,1,-0.5,0.8480249141693664,-0.6519750858306336,4
127,1,-0.5,0.8481674013585427,-0.6518325986414573,4
128,1,-0.5,0.8483148812846747,-0.6516851187153253,4
129,1,-0.5,0.8484672517562943,-0.6515327482437057,4
130,1,-0.5,0.8486244389086441,-0.6513755610913559,4
131,1,-0.5,0.8487863923149904,-0.6512136076850096,4
132,1,-0.5,0.8489530789005976,-0.6510469210994024,4
133,1,-0.5,0.8491244850085441,-0.6508755149914559,4
