,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998513956451183,-0.00014860435488180004,1
2,1,-0.5,1.4998337466021208,-0.00016625339787933337,1
3,1,-0.5,1.4998132842149894,-0.00018671578501060004,1
4,1,-0.5,1.4997894849727151,-0.00021051502728486676,1
5,1,-0.5,1.4997617187123666,-0.00023828128763333343,1
6,1,-0.5,1.4997292246184295,-0.0002707753815704001,1
7,1,-0.5,1.499691084357889,-0.00030891564211093354,1
8,1,-0.5,1.4996461836483894,-0.00035381635161066676,1
9,1,-0.5,1.4995931723125608,-0.0004068276874392668,1
10,1,-0.5,1.4995304099252789,-0.00046959007472113356,1
11,1,-0.5,1.4994559004189667,-0.0005440995810334002,1
12,1,-0.5,1.4993672114537635,-0.0006327885462366003,1
13,1,-0.5,1.4992613742099905,-0.0007386257900094669,1
14,1,-0.5,1.4991347714620509,-0.0008652285379491337,1
15,1,-0.5,1.4989829703413622,-0.0010170296586378006,1
16,1,-0.5,1.4988005491180736,-0.001199450881926467,1
17,1,-0.5,1.4985808688268976,-0.0014191311731023342,1
18,1,-0.5,1.4983157966679728,-0.001684203332027334,1
19,1,-0.5,1.4979953612133152,-0.0020046387866846675,1
20,1,-0.5,1.4976073367726008,-0.002392663227399268,1
21,1,-0.5,1.4971367359607235,-0.0028632640392766014,1
22,1,-0.5,1.4965651914017666,-0.0034348085982334013,1
23,1,-0.5,1.4958702072965473,-0.004129792703452669,1
24,1,-0.5,1.4950242633932074,-0.004975736606792535,1
25,1,-0.5,1.4939937456075025,-0.006006254392497536,1
26,1,-0.5,1.4927376886869537,-0.007262311313046269,1
27,1,-0.5,1.4912063061311205,-0.008793693868879404,1
28,1,-0.5,1.4893393254621603,-0.010660674537839601,1
29,1,-0.5,1.4870641364362376,-0.012935863563762471,1
30,1,-0.5,1.4842938063070195,-0.015706193692980545,1
31,1,-0.5,1.480925089016582,-0.019074910983418143,1
32,1,-0.5,1.4768366197801408,-0.023163380219859215,1
33,1,-0.5,1.471887603589434,-0.028112396410566145,1
34,1,-0.5,1.4659174035572995,-0.03408259644270049,1
35,1,-0.5,1.4587467740871898,-0.041253225912810214,1
36,1,-0.5,1.4501813889942283,-0.04981861100577168,1
37,1,-0.5,1.4400187449515727,-0.05998125504842743,1
38,1,-0.5,1.4280593020641141,-0.07194069793588584,1
39,1,-0.5,1.4141226135040998,-0.08587738649590017,1
40,1,-0.5,1.3980685127155075,-0.10193148728449243,1
41,1,-0.5,1.379822344272173,-0.12017765572782693,1
42,1,-0.5,1.3594015691121997,-0.14059843088780036,1
43,1,-0.5,1.336939437481034,-0.16306056251896603,1
44,1,-0.5,1.3126999984066183,-0.1873000015933816,1
45,1,-0.5,1.2870786535794232,-0.21292134642057678,1
46,1,-0.5,1.2605843251160955,-0.23941567488390458,1
47,1,-0.5,1.233803079146297,-0.26619692085370306,1
48,1,-0.5,1.2073479010954047,-0.29265209890459537,1
49,1,-0.5,1.1818034176866514,-0.31819658231334846,1
50,1,-0.5,1.1576757629759342,-0.3423242370240658,1
51,1,-0.5,1.135356452367584,-0.3646435476324159,1
52,1,-0.5,1.1151048468645248,-0.3848951531354751,1
53,1,-0.5,1.0970491078182074,-0.4029508921817927,1
54,1,-0.5,1.081201417693191,-0.41879858230680894,1
55,1,-0.5,1.067482042222468,-0.432517957777532,1
56,1,-0.5,1.0557461074499144,-0.4442538925500857,1
57,1,-0.5,1.0458089955690486,-0.4541910044309513,1
58,1,-0.5,1.0374676020224667,-0.4625323979775333,1
59,1,-0.5,1.0305164881139475,-0.46948351188605264,1
60,1,-0.5,1.0247590136180798,-0.4752409863819203,1
61,1,-0.5,1.0200141531198015,-0.4799858468801984,1
62,1,-0.5,1.0161200157248698,-0.4838799842751301,1
63,1,-0.5,1.012934955831096,-0.48706504416890406,1
64,1,-0.5,1.0103371242619579,-0.4896628757380421,1
65,1,-0.5,1.0082230822710017,-0.4917769177289984,1
66,1,-0.5,1.0065059310103313,-0.49349406898966885,1
67,1,-0.5,1.00511326931069,-0.4948867306893102,1
68,1,-0.5,1.0039851706955898,-0.4960148293044103,1
69,1,-0.5,1.003072295275905,-0.4969277047240949,1
70,1,-0.5,1.0023341859331485,-0.4976658140668515,1
71,1,-0.5,1.00173778640722,-0.4982622135927798,1
72,1,-0.5,1.0012561575365022,-0.4987438424634977,1
73,1,-0.5,1.000867392337276,-0.49913260766272416,1
74,1,-0.5,1.0005537080245972,-0.49944629197540275,1
75,1,-0.5,1.0003006898788693,-0.4996993101211306,1
76,1,-0.5,1.0000966658341106,-0.49990333416588933,1
