,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998187858767291,-0.00018121412327084846,1
2,1,-0.5,1.4998269851253616,-0.0001730148746383576,1
3,1,-0.5,1.4998347255045918,-0.00016527449540813737,1
4,1,-0.5,1.499842034580513,-0.00015796541948694346,1
5,1,-0.5,1.4998489384468263,-0.00015106155317360403,1
6,1,-0.5,1.4998554617816624,-0.00014453821833763434,1
7,1,-0.5,1.4998616279063608,-0.00013837209363923235,1
8,1,-0.5,1.499867458849146,-0.00013254115085386872,1
9,1,-0.5,1.499872975390197,-0.00012702460980298992,1
10,1,-0.5,1.4998781971169814,-0.0001218028830185919,1
11,1,-0.5,1.4998831424732209,-0.00011685752677918989,1
12,1,-0.5,1.4998878288065225,-0.00011217119347754947,1
13,1,-0.5,1.4998922724151214,-0.00010772758487856971,1
14,1,-0.5,1.4998964885942936,-0.0001035114057064505,1
15,1,-0.5,1.4999004916804368,-9.950831956325049e-05,1
16,1,-0.5,1.4999042950962935,-9.570490370643635e-05,1
17,1,-0.5,1.4999079113966178,-9.208860338211909e-05,1
18,1,-0.5,1.49991135230959,-8.864769041008711e-05,1
19,1,-0.5,1.4999146287812457,-8.537121875439392e-05,1
20,1,-0.5,1.4999177510178128,-8.224898218712988e-05,1
21,1,-0.5,1.4999207285273486,-7.927147265145683e-05,1
22,1,-0.5,1.4999235701605065,-7.642983949359409e-05,1
23,1,-0.5,1.4999262841505392,-7.371584946073927e-05,1
24,1,-0.5,1.4999288781518758,-7.112184812429043e-05,1
25,1,-0.5,1.4999313592774546,-6.864072254543037e-05,1
26,1,-0.5,1.4999337341348526,-6.626586514742502e-05,1
27,1,-0.5,1.499936008860619,-6.399113938094822e-05,1
28,1,-0.5,1.499938189153356,-6.181084664384042e-05,1
29,1,-0.5,1.4999402803048547,-5.97196951451937e-05,1
30,1,-0.5,1.4999422872299153,-5.771277008469297e-05,1
31,1,-0.5,1.499944214494201,-5.5785505798972206e-05,1
32,1,-0.5,1.4999460663406459,-5.393365935405329e-05,1
33,1,-0.5,1.4999478467140765,-5.215328592353625e-05,1
34,1,-0.5,1.499949559284291,-5.044071570884246e-05,1
35,1,-0.5,1.4999512074674966,-4.879253250355521e-05,1
36,1,-0.5,1.4999527944463313,-4.720555366862413e-05,1
37,1,-0.5,1.4999543231883474,-4.5676811652572105e-05,1
38,1,-0.5,1.4999557964631105,-4.4203536889559635e-05,1
39,1,-0.5,1.499957216857861,-4.2783142138997716e-05,1
40,1,-0.5,1.499958586792442,-4.141320755789894e-05,1
41,1,-0.5,1.4999599085324027,-4.009146759733889e-05,1
42,1,-0.5,1.499961184201343,-3.881579865711799e-05,1
43,1,-0.5,1.4999624157922886,-3.758420771143732e-05,1
44,1,-0.5,1.499963605177935,-3.639482206501931e-05,1
45,1,-0.5,1.4999647541201677,-3.5245879832252585e-05,1
46,1,-0.5,1.499965864278692,-3.4135721308140405e-05,1
47,1,-0.5,1.4999669372189135,-3.3062781086574966e-05,1
48,1,-0.5,1.4999679744192003,-3.202558079979491e-05,1
49,1,-0.5,1.4999689772774856,-3.1022722514345636e-05,1
50,1,-0.5,1.4999699471173178,-3.0052882682250913e-05,1
51,1,-0.5,1.4999708851932445,-2.9114806755585672e-05,1
52,1,-0.5,1.4999717926959344,-2.8207304065558945e-05,1
53,1,-0.5,1.4999726707566843,-2.7329243315717843e-05,1
54,1,-0.5,1.4999735204516467,-2.6479548353252e-05,1
55,1,-0.5,1.4999743428055963,-2.5657194403834632e-05,1
56,1,-0.5,1.4999751387954527,-2.4861204547198266e-05,1
57,1,-0.5,1.4999759093534946,-2.4090646505332835e-05,1
58,1,-0.5,1.4999766553701377,-2.3344629862230486e-05,1
59,1,-0.5,1.4999773776967575,-2.2622303242397377e-05,1
60,1,-0.5,1.4999780771480231,-2.1922851976776913e-05,1
61,1,-0.5,1.4999787545041943,-2.1245495805639492e-05,1
62,1,-0.5,1.4999794105131787,-2.0589486821294186e-05,1
