,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999650527225081,-3.494727749180303e-05,1
2,1,-0.5,1.4999595145785427,-4.048542145725758e-05,1
3,1,-0.5,1.499952883643176,-4.711635682409091e-05,1
4,1,-0.5,1.4999449120623691,-5.508793763090908e-05,1
5,1,-0.5,1.4999352905180043,-6.470948199577274e-05,1
6,1,-0.5,1.4999236313171143,-7.636868288578787e-05,1
7,1,-0.5,1.4999094487299072,-9.055127009277273e-05,1
8,1,-0.5,1.4998921296956345,-0.00010787030436550003,1
9,1,-0.5,1.499870901794575,-0.0001290982054249091,1
10,1,-0.5,1.4998447881240617,-0.00015521187593815154,1
11,1,-0.5,1.499812550449722,-0.00018744955027812126,1
12,1,-0.5,1.499772616559359,-0.0002273834406409243,1
13,1,-0.5,1.499722986668244,-0.0002770133317560909,1
14,1,-0.5,1.4996611137012357,-0.0003388862987642425,1
15,1,-0.5,1.4995837459274064,-0.00041625407259350013,1
16,1,-0.5,1.499486732924391,-0.0005132670756088485,1
17,1,-0.5,1.4993647711183633,-0.0006352288816367424,1
18,1,-0.5,1.499211081216276,-0.0007889187837240001,1
19,1,-0.5,1.4990170001703136,-0.0009829998296864851,1
20,1,-0.5,1.4987714691022842,-0.0012285308977157273,1
21,1,-0.5,1.4984603931796279,-0.0015396068203721673,1
22,1,-0.5,1.4980658557193094,-0.0019341442806905156,1
23,1,-0.5,1.4975651749257313,-0.002434825074268788,1
24,1,-0.5,1.4969298000864633,-0.003070199913536743,1
25,1,-0.5,1.4961240715741877,-0.0038759284258123336,1
26,1,-0.5,1.4951039238366537,-0.0048960761633462585,1
27,1,-0.5,1.4938157027813985,-0.006184297218601485,1
28,1,-0.5,1.4921953496860687,-0.0078046503139313494,1
29,1,-0.5,1.49016844768783,-0.00983155231216997,1
30,1,-0.5,1.4876517598921888,-0.012348240107811215,1
31,1,-0.5,1.4845571414444085,-0.015442858555591533,1
32,1,-0.5,1.4807987428604104,-0.019201257139589742,1
33,1,-0.5,1.476304195159778,-0.023695804840222122,1
34,1,-0.5,1.4710296513771626,-0.028970348622837396,1
35,1,-0.5,1.464977040985921,-0.03502295901407883,1
36,1,-0.5,1.458209922095525,-0.04179007790447506,1
37,1,-0.5,1.4508625321955715,-0.04913746780442852,1
38,1,-0.5,1.4431366066887625,-0.0568633933112374,1
39,1,-0.5,1.435283141764252,-0.06471685823574792,1
40,1,-0.5,1.427571410502288,-0.0724285894977118,1
41,1,-0.5,1.4202528159877512,-0.07974718401224878,1
42,1,-0.5,1.41352946494504,-0.08647053505496,1
43,1,-0.5,1.4075353379762081,-0.09246466202379194,1
44,1,-0.5,1.4023326866160368,-0.09766731338396321,1
45,1,-0.5,1.397921027794182,-0.10207897220581791,1
46,1,-0.5,1.3942532816142865,-0.10574671838571337,1
47,1,-0.5,1.3912534931848806,-0.10874650681511944,1
48,1,-0.5,1.388832329956056,-0.11116767004394379,1
49,1,-0.5,1.3868986058047748,-0.11310139419522536,1
50,1,-0.5,1.38536667334549,-0.11463332665451013,1
51,1,-0.5,1.3841603863417882,-0.11583961365821181,1
52,1,-0.5,1.3832146027637104,-0.11678539723628949,1
53,1,-0.5,1.3824751236176425,-0.11752487638235751,1
54,1,-0.5,1.381897782981368,-0.11810221701863215,1
55,1,-0.5,1.3814471338508936,-0.11855286614910635,1
56,1,-0.5,1.3810950602931362,-0.1189049397068637,1
57,1,-0.5,1.3808194559307148,-0.11918054406928516,1
58,1,-0.5,1.3806030564503586,-0.11939694354964128,1
59,1,-0.5,1.380432446619491,-0.11956755338050905,1
60,1,-0.5,1.3802972417831456,-0.11970275821685433,1
61,1,-0.5,1.3801894252435947,-0.11981057475640544,1
62,1,-0.5,1.3801028214064939,-0.11989717859350624,1
63,1,-0.5,1.3800326790891244,-0.11996732091087557,1
64,1,-0.5,1.3799753458295982,-0.12002465417040183,1
65,1,-0.5,1.3799280146866768,-0.12007198531332322,1
66,1,-0.5,1.3798885279493853,-0.12011147205061476,1
67,1,-0.5,1.3798552260026447,-0.1201447739973554,1
68,1,-0.5,1.379826830793765,-0.12017316920623503,1
69,1,-0.5,1.3798023565098996,-0.12019764349010036,1
70,1,-0.5,1.3797810410545073,-0.12021895894549271,1
71,1,-0.5,1.3797622935099028,-0.12023770649009731,1
72,1,-0.5,1.3797456545235767,-0.1202543454764234,1
73,1,-0.5,1.3797307647397465,-0.12026923526025345,1
74,1,-0.5,1.3797173419041533,-0.12028265809584678,1
75,1,-0.5,1.3797051632626904,-0.12029483673730955,1
76,1,-0.5,1.379694051592255,-0.12030594840774497,1
77,1,-0.5,1.3796838646662994,-0.12031613533370054,1
78,1,-0.5,1.3796744875142188,-0.12032551248578124,1
79,1,-0.5,1.3796658260003003,-0.12033417399969967,1
80,1,-0.5,1.3796578026655173,-0.12034219733448275,1
81,1,-0.5,1.3796503528539155,-0.12034964714608452,1
82,1,-0.5,1.3796434219512135,-0.12035657804878658,1
83,1,-0.5,1.37963696334772,-0.12036303665228018,1
84,1,-0.5,1.3796309368843978,-0.12036906311560226,1
85,1,-0.5,1.379625307559135,-0.12037469244086499,1
86,1,-0.5,1.37962004451904,-0.12037995548095994,1
87,1,-0.5,1.3796151202367708,-0.12038487976322912,1
88,1,-0.5,1.3796105104181557,-0.12038948958184421,1
89,1,-0.5,1.3796061928962335,-0.12039380710376654,1
90,1,-0.5,1.3796021476347369,-0.12039785236526311,1
91,1,-0.5,1.3795983561347671,-0.12040164386523294,1
92,1,-0.5,1.3795948015642268,-0.12040519843577326,1
93,1,-0.5,1.3795914684811674,-0.1204085315188326,1
94,1,-0.5,1.3795883425521713,-0.12041165744782857,1
95,1,-0.5,1.3795854105431369,-0.12041458945686316,1
96,1,-0.5,1.379582660089869,-0.12041733991013095,1
97,1,-0.5,1.3795800797201097,-0.12041992027989036,1
98,1,-0.5,1.3795776587628203,-0.12042234123717961,1
99,1,-0.5,1.3795753872295573,-0.12042461277044263,1
100,1,-0.5,1.3795732558103446,-0.12042674418965527,1
101,1,-0.5,1.3795712557778252,-0.12042874422217471,1
102,1,-0.5,1.3795693789476968,-0.12043062105230326,1
103,1,-0.5,1.379567617724293,-0.12043238227570692,1
104,1,-0.5,1.3795659649717809,-0.12043403502821916,1
105,1,-0.5,1.3795644139475305,-0.12043558605246954,1
106,1,-0.5,1.3795629584116083,-0.12043704158839176,1
107,1,-0.5,1.379561592423685,-0.12043840757631494,1
108,1,-0.5,1.379560310490045,-0.12043968950995512,1
109,1,-0.5,1.379559107411797,-0.12044089258820305,1
110,1,-0.5,1.3795579783413043,-0.12044202165869558,1
111,1,-0.5,1.3795569187364012,-0.1204430812635989,1
112,1,-0.5,1.3795559242970679,-0.12044407570293221,1
113,1,-0.5,1.3795549910402303,-0.12044500895976967,1
114,1,-0.5,1.3795541151685207,-0.12044588483147926,1
115,1,-0.5,1.3795532931655565,-0.12044670683444339,1
116,1,-0.5,1.3795525217377012,-0.12044747826229894,1
117,1,-0.5,1.3795517977903091,-0.12044820220969087,1
118,1,-0.5,1.379551118419971,-0.12044888158002903,1
119,1,-0.5,1.3795504808530425,-0.1204495191469575,1
