,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998433629043058,-0.00015663709569414147,1
2,1,-0.5,1.4998480603632103,-0.00015193963678981822,1
3,1,-0.5,1.4998524895153915,-0.00014751048460848488,1
4,1,-0.5,1.4998566642382798,-0.00014333576172016166,1
5,1,-0.5,1.4998605979184403,-0.0001394020815597576,1
6,1,-0.5,1.4998643034615189,-0.00013569653848105056,1
7,1,-0.5,1.4998677933023057,-0.00013220669769438385,1
8,1,-0.5,1.4998710794140742,-0.0001289205859258182,1
9,1,-0.5,1.4998741733129897,-0.0001258266870104243,1
10,1,-0.5,1.499877086064439,-0.0001229139355608889,1
11,1,-0.5,1.499879828287274,-0.00012017171272597981,1
12,1,-0.5,1.4998824101576635,-0.00011758984233648485,1
13,1,-0.5,1.499884841413054,-0.00011515858694618184,1
14,1,-0.5,1.4998871313562159,-0.00011286864378408082,1
15,1,-0.5,1.4998892888595776,-0.00011071114042246466,1
16,1,-0.5,1.4998913223706847,-0.00010867762931539396,1
17,1,-0.5,1.4998932399195553,-0.00010676008044476768,1
18,1,-0.5,1.4998950491238816,-0.00010495087611830304,1
19,1,-0.5,1.499896757198378,-0.00010324280162214143,1
20,1,-0.5,1.4998983709638392,-0.00010162903616088893,1
21,1,-0.5,1.4998998968572457,-0.00010010314275426263,1
22,1,-0.5,1.4999013409427895,-9.865905721042426e-05,1
23,1,-0.5,1.499902708924079,-9.729107592096973e-05,1
24,1,-0.5,1.4999040061567284,-9.599384327159597e-05,1
25,1,-0.5,1.4999052376616238,-9.476233837624243e-05,1
26,1,-0.5,1.499906408138859,-9.359186114101011e-05,1
27,1,-0.5,1.4999075219817022,-9.247801829777781e-05,1
28,1,-0.5,1.4999085832911452,-9.14167088547879e-05,1
29,1,-0.5,1.4999095958900541,-9.040410994593941e-05,1
30,1,-0.5,1.4999105633378436,-8.943666215652528e-05,1
31,1,-0.5,1.4999114889445366,-8.851105546343435e-05,1
32,1,-0.5,1.4999123757849466,-8.762421505341415e-05,1
33,1,-0.5,1.4999132267124191,-8.67732875808485e-05,1
34,1,-0.5,1.4999140443721153,-8.595562788468687e-05,1
35,1,-0.5,1.4999148312140926,-8.516878590731314e-05,1
36,1,-0.5,1.4999155895056502,-8.4410494349899e-05,1
37,1,-0.5,1.4999163213433953,-8.367865660468688e-05,1
38,1,-0.5,1.4999170286646564,-8.297133534359595e-05,1
39,1,-0.5,1.4999177132584822,-8.228674151773737e-05,1
40,1,-0.5,1.4999183767757265,-8.162322427361617e-05,1
41,1,-0.5,1.499919020738814,-8.097926118602021e-05,1
42,1,-0.5,1.4999196465514562,-8.035344854385842e-05,1
43,1,-0.5,1.4999202555068398,-7.97444931601053e-05,1
44,1,-0.5,1.4999208487961104,-7.915120388948608e-05,1
