,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998328824410276,-0.00016711755897239403,1
2,1,-0.5,1.4998222823820466,-0.00017771761795327889,1
3,1,-0.5,1.4998104820994318,-0.00018951790056829707,1
4,1,-0.5,1.4997973270278735,-0.00020267297212649704,1
5,1,-0.5,1.4997826411634823,-0.0002173588365178062,1
6,1,-0.5,1.4997662238442289,-0.0002337761557712062,1
7,1,-0.5,1.4997478463272549,-0.00025215367274507896,1
8,1,-0.5,1.4997272472658096,-0.00027275273419033957,1
9,1,-0.5,1.4997041283157926,-0.00029587168420743047,1
10,1,-0.5,1.4996781485218902,-0.00032185147810983054,1
11,1,-0.5,1.4996489180192762,-0.000351081980723776,1
12,1,-0.5,1.499615990800411,-0.00038400919958912755,1
13,1,-0.5,1.4995788563239625,-0.0004211436760376184,1
14,1,-0.5,1.4995369305614448,-0.0004630694385551398,1
15,1,-0.5,1.499489544047625,-0.0005104559523750428,1
16,1,-0.5,1.4994359298781847,-0.0005640701218152002,1
17,1,-0.5,1.4993752094044646,-0.0006247905955355215,1
18,1,-0.5,1.4993063753908813,-0.0006936246091186851,1
19,1,-0.5,1.4992282730854736,-0.0007717269145264548,1
20,1,-0.5,1.4991395784308161,-0.0008604215691838794,1
21,1,-0.5,1.4990387731108772,-0.000961226889122776,1
22,1,-0.5,1.498924115906227,-0.001075884093772958,1
23,1,-0.5,1.4987936099427215,-0.001206390057278546,1
24,1,-0.5,1.4986449652475136,-0.0013550347524865284,1
25,1,-0.5,1.498475555746812,-0.0015244442531880554,1
26,1,-0.5,1.4982823711037625,-0.001717628896237565,1
27,1,-0.5,1.4980619599892349,-0.001938040010765183,1
28,1,-0.5,1.4978103678459664,-0.0021896321540336074,1
29,1,-0.5,1.4975230633471819,-0.00247693665281802,1
30,1,-0.5,1.4971948582403365,-0.0028051417596636143,1
31,1,-0.5,1.4968198136194788,-0.003180186380521093,1
32,1,-0.5,1.4963911360254858,-0.003608863974514306,1
33,1,-0.5,1.4959010604019347,-0.004098939598065319,1
34,1,-0.5,1.4953407170980586,-0.004659282901941362,1
35,1,-0.5,1.4946999870041373,-0.005300012995862713,1
36,1,-0.5,1.4939673362487855,-0.006032663751214538,1
37,1,-0.5,1.4931296379880927,-0.006870362011907182,1
38,1,-0.5,1.4921719753334428,-0.007828024666557182,1
39,1,-0.5,1.4910774288431612,-0.008922571156838739,1
40,1,-0.5,1.48982684523657,-0.01017315476343007,1
41,1,-0.5,1.4883986004354255,-0.011601399564574583,1
42,1,-0.5,1.4867683449758207,-0.013231655024179417,1
43,1,-0.5,1.484908759267464,-0.015091240732536025,1
44,1,-0.5,1.4827892989680844,-0.017210701031915666,1
45,1,-0.5,1.480375975414843,-0.019624024585157215,1
46,1,-0.5,1.4776311736981669,-0.022368826301833206,1
47,1,-0.5,1.4745135153998674,-0.02548648460013266,1
48,1,-0.5,1.4709777967916227,-0.029022203208377388,1
49,1,-0.5,1.4669750846387903,-0.03302491536120977,1
50,1,-0.5,1.4624529279387912,-0.03754707206120879,1
51,1,-0.5,1.4573558231325092,-0.04264417686749074,1
52,1,-0.5,1.4516258596818792,-0.048374140318120824,1
53,1,-0.5,1.4452037491581662,-0.054796250841833836,1
54,1,-0.5,1.4380301686137449,-0.061969831386255045,1
55,1,-0.5,1.430047509753386,-0.06995249024661407,1
56,1,-0.5,1.4212020538570425,-0.07879794614295758,1
57,1,-0.5,1.4114465591633498,-0.08855344083665025,1
58,1,-0.5,1.4007432125889778,-0.09925678741102209,1
59,1,-0.5,1.3890668653248954,-0.11093313467510457,1
60,1,-0.5,1.3764083889260779,-0.12359161107392214,1
61,1,-0.5,1.3627778712672707,-0.13722212873272926,1
62,1,-0.5,1.3482075053352411,-0.1517924946647589,1
63,1,-0.5,1.3327537330471648,-0.1672462669528351,1
64,1,-0.5,1.3164983626580968,-0.18350163734190314,1
65,1,-0.5,1.299548391114305,-0.2004516088856949,1
66,1,-0.5,1.2820343072696962,-0.2179656927303037,1
67,1,-0.5,1.2641068219067546,-0.23589317809324536,1
68,1,-0.5,1.2459321332634539,-0.25406786673654624,1
69,1,-0.5,1.227685934445677,-0.27231406555432314,1
70,1,-0.5,1.2095468036921901,-0.29045319630780997,1
71,1,-0.5,1.1916891648734125,-0.3083108351265874,1
72,1,-0.5,1.1742767417186408,-0.3257232582813592,1
73,1,-0.5,1.1574567822311055,-0.34254321776889457,1
74,1,-0.5,1.1413555766072137,-0.35864442339278635,1
75,1,-0.5,1.126075472665939,-0.37392452733406106,1
76,1,-0.5,1.1116934670917349,-0.38830653290826506,1
77,1,-0.5,1.0982612829985596,-0.4017387170014405,1
78,1,-0.5,1.0858067082005542,-0.4141932917994457,1
79,1,-0.5,1.074335901056404,-0.425664098943596,1
80,1,-0.5,1.0638363401015734,-0.43616365989842676,1
81,1,-0.5,1.0542801040490932,-0.4457198959509068,1
82,1,-0.5,1.0456272127794894,-0.4543727872205106,1
