,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998387426462751,-0.00016125735372492123,1
2,1,-0.5,1.4998125950817296,-0.00018740491827033028,1
3,1,-0.5,1.4997811945011772,-0.00021880549882284848,1
4,1,-0.5,1.4997433297275482,-0.0002566702724517182,1
5,1,-0.5,1.4996974843767923,-0.00030251562320774545,1
6,1,-0.5,1.4996417515679028,-0.0003582484320972363,1
7,1,-0.5,1.4995737342777582,-0.00042626572224185156,1
8,1,-0.5,1.4994903966945752,-0.0005096033054247848,1
9,1,-0.5,1.4993879007265642,-0.000612099273435709,1
10,1,-0.5,1.4992613751921906,-0.0007386248078094725,1
11,1,-0.5,1.4991046238820864,-0.0008953761179134877,1
12,1,-0.5,1.4989097514678538,-0.0010902485321463182,1
13,1,-0.5,1.4986666794984231,-0.0013333205015769697,1
14,1,-0.5,1.49836252386969,-0.0016374761303099698,1
15,1,-0.5,1.49798077967868,-0.0020192203213200122,1
16,1,-0.5,1.497500306116372,-0.002499693883627897,1
17,1,-0.5,1.496893996995173,-0.003106003004827058,1
18,1,-0.5,1.4961270894536491,-0.0038729105463509365,1
19,1,-0.5,1.4951550255505444,-0.0048449744494556786,1
20,1,-0.5,1.4939207635528082,-0.006079236447191702,1
21,1,-0.5,1.4923514334476862,-0.007648566552313796,1
22,1,-0.5,1.490354224344122,-0.009645775655878173,1
23,1,-0.5,1.4878115136097971,-0.012188486390202922,1
24,1,-0.5,1.484575209272932,-0.015424790727067839,1
25,1,-0.5,1.4804605524461145,-0.019539447553885557,1
26,1,-0.5,1.475239920763464,-0.024760079236535868,1
27,1,-0.5,1.4686376454288161,-0.03136235457118379,1
28,1,-0.5,1.4603275897856165,-0.039672410214383495,1
29,1,-0.5,1.4499362035625785,-0.050063796437421475,1
30,1,-0.5,1.4370548336344995,-0.06294516636550058,1
31,1,-0.5,1.421265825472628,-0.07873417452737198,1
32,1,-0.5,1.40218666616766,-0.09781333383233998,1
33,1,-0.5,1.379533937365705,-0.12046606263429509,1
34,1,-0.5,1.3532030931144272,-0.14679690688557284,1
35,1,-0.5,1.3233508384444097,-0.17664916155559024,1
36,1,-0.5,1.2904572569824722,-0.20954274301752782,1
37,1,-0.5,1.255339508554488,-0.24466049144551183,1
38,1,-0.5,1.2190959473141996,-0.2809040526858004,1
39,1,-0.5,1.1829802113721748,-0.31701978862782526,1
40,1,-0.5,1.1482324484800042,-0.3517675515199959,1
41,1,-0.5,1.115913901184986,-0.38408609881501415,1
42,1,-0.5,1.0867896330985176,-0.4132103669014823,1
43,1,-0.5,1.0612831145489146,-0.4387168854510854,1
44,1,-0.5,1.0394988894636779,-0.46050111053632226,1
45,1,-0.5,1.0212899819454266,-0.4787100180545734,1
46,1,-0.5,1.0063422706265137,-0.4936577293734863,1
47,1,-0.5,0.9942535111884157,-0.5057464888115843,4
48,1,-0.5,0.9845952395514396,-0.5154047604485604,4
49,1,-0.5,0.9769545218760705,-0.5230454781239295,4
50,1,-0.5,0.9709579077521396,-0.5290420922478604,4
51,1,-0.5,0.9662820522315205,-0.5337179477684795,4
52,1,-0.5,0.9626555602861044,-0.5373444397138956,4
53,1,-0.5,0.9598557623308483,-0.5401442376691517,4
54,1,-0.5,0.9577030262351758,-0.5422969737648242,4
55,1,-0.5,0.9560542344694171,-0.5439457655305829,4
56,1,-0.5,0.9547964525514239,-0.5452035474485761,4
57,1,-0.5,0.9538411948608716,-0.5461588051391284,4
58,1,-0.5,0.9531195049842972,-0.5468804950157028,4
59,1,-0.5,0.9525778673111556,-0.5474221326888444,4
60,1,-0.5,0.9521748749148004,-0.5478251250851996,4
61,1,-0.5,0.9518785649651652,-0.5481214350348348,4
62,1,-0.5,0.9516643089569712,-0.5483356910430288,4
63,1,-0.5,0.9515131536180714,-0.5484868463819286,4
64,1,-0.5,0.9514105278617091,-0.5485894721382909,4
65,1,-0.5,0.9513452375134324,-0.5486547624865676,4
66,1,-0.5,0.9513086870147327,-0.5486913129852673,4
67,1,-0.5,0.9512942788854883,-0.5487057211145117,4
68,1,-0.5,0.9512969504402036,-0.5487030495597964,4
69,1,-0.5,0.9513128174105809,-0.5486871825894191,4
70,1,-0.5,0.951338900199671,-0.548661099800329,4
71,1,-0.5,0.9513729125333819,-0.5486270874666181,4
72,1,-0.5,0.9514131028598285,-0.5485868971401715,4
73,1,-0.5,0.951458124925712,-0.548541875074288,4
74,1,-0.5,0.9515069463377412,-0.5484930536622588,4
75,1,-0.5,0.9515587766051526,-0.5484412233948474,4
76,1,-0.5,0.9516130088980177,-0.5483869911019823,4
77,1,-0.5,0.9516691775929035,-0.5483308224070965,4
78,1,-0.5,0.9517269257913294,-0.5482730742086706,4
79,1,-0.5,0.9517859787950629,-0.5482140212049371,4
80,1,-0.5,0.9518461269514443,-0.5481538730485557,4
81,1,-0.5,0.9519072095820309,-0.5480927904179691,4
82,1,-0.5,0.9519691031398216,-0.5480308968601784,4
83,1,-0.5,0.9520317127822027,-0.5479682872177973,4
84,1,-0.5,0.9520949661793248,-0.5479050338206752,4
85,1,-0.5,0.9521588079954979,-0.5478411920045021,4
86,1,-0.5,0.9522231958510605,-0.5477768041489395,4
87,1,-0.5,0.9522880965665588,-0.5477119034334412,4
88,1,-0.5,0.9523534860731568,-0.5476465139268432,4
89,1,-0.5,0.9524193461802682,-0.5475806538197318,4
90,1,-0.5,0.9524856624431158,-0.5475143375568842,4
91,1,-0.5,0.9525524237004549,-0.5474475762995451,4
92,1,-0.5,0.9526196214825695,-0.5473803785174305,4
93,1,-0.5,0.9526872500645518,-0.5473127499354482,4
94,1,-0.5,0.9527553049295486,-0.5472446950704514,4
95,1,-0.5,0.9528237828485856,-0.5471762171514144,4
96,1,-0.5,0.9528926812971924,-0.5471073187028076,4
