,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999207404212778,-7.92595787223303e-05,1
2,1,-0.5,1.4999201357832725,-7.986421672753333e-05,1
3,1,-0.5,1.499919392700438,-8.060729956196667e-05,1
4,1,-0.5,1.4999185057748925,-8.149422510741517e-05,1
5,1,-0.5,1.4999174692679829,-8.253073201714548e-05,1
6,1,-0.5,1.4999162770813659,-8.372291863409701e-05,1
7,1,-0.5,1.4999149227394903,-8.507726050960305e-05,1
8,1,-0.5,1.4999133993672416,-8.660063275838791e-05,1
9,1,-0.5,1.499911699669961,-8.830033003889701e-05,1
10,1,-0.5,1.4999098159095172,-9.018409048271217e-05,1
11,1,-0.5,1.499907739879218,-9.226012078195157e-05,1
12,1,-0.5,1.4999054628771205,-9.453712287945157e-05,1
13,1,-0.5,1.4999029756775917,-9.70243224082364e-05,1
14,1,-0.5,1.4999002685019978,-9.973149800214549e-05,1
15,1,-0.5,1.4998973309847288,-0.00010266901527113641,1
16,1,-0.5,1.4998941521408236,-0.00010584785917640609,1
17,1,-0.5,1.4998907203314438,-0.00010927966855630309,1
18,1,-0.5,1.49988702322337,-0.0001129767766298364,1
19,1,-0.5,1.499883047751325,-0.00011695224867496974,1
20,1,-0.5,1.4998787800756557,-0.00012121992434425154,1
21,1,-0.5,1.4998742055379035,-0.0001257944620964122,1
22,1,-0.5,1.499869308614731,-0.0001306913852690334,1
23,1,-0.5,1.4998640728690094,-0.00013592713099061518,1
24,1,-0.5,1.499858480898373,-0.000141519101626894,1
25,1,-0.5,1.499852514281025,-0.0001474857189749667,1
26,1,-0.5,1.4998461535188845,-0.0001538464811154819,1
27,1,-0.5,1.4998393779773844,-0.00016062202261563944,1
28,1,-0.5,1.4998321658224916,-0.00016783417750836064,1
29,1,-0.5,1.499824493953703,-0.00017550604629700613,1
30,1,-0.5,1.4998163379342064,-0.0001836620657935031,1
31,1,-0.5,1.4998076719166662,-0.00019232808333376975,1
32,1,-0.5,1.499798468565373,-0.00020153143462711218,1
33,1,-0.5,1.499788698974153,-0.00021130102584720613,1
34,1,-0.5,1.4997783325794822,-0.00022166742051767587,1
35,1,-0.5,1.4997673370695888,-0.00023266293041132428,1
36,1,-0.5,1.4997556782877737,-0.0002443217122263273,1
37,1,-0.5,1.4997433201312307,-0.00025667986876933035,1
38,1,-0.5,1.4997302244441746,-0.00026977555582545455,1
39,1,-0.5,1.4997163509057347,-0.000283649094265294,1
40,1,-0.5,1.4997016569094208,-0.0002983430905791031,1
41,1,-0.5,1.4996860974390573,-0.00031390256094269097,1
42,1,-0.5,1.4996696249376866,-0.00033037506231332127,1
43,1,-0.5,1.4996521891677856,-0.0003478108322144576,1
44,1,-0.5,1.499633737065358,-0.00036626293464189406,1
45,1,-0.5,1.4996142125858292,-0.0003857874141708364,1
46,1,-0.5,1.4995935565416647,-0.0004064434583353183,1
47,1,-0.5,1.4995717064315806,-0.0004282935684194031,1
48,1,-0.5,1.4995485962609807,-0.00045140373901921227,1
49,1,-0.5,1.499524156353159,-0.0004758436468410578,1
50,1,-0.5,1.4994983131504818,-0.0005016868495181244,1
51,1,-0.5,1.4994709890045537,-0.0005290109954463062,1
52,1,-0.5,1.4994421019569615,-0.0005578980430385032,1
53,1,-0.5,1.4994115655079456,-0.0005884344920544214,1
54,1,-0.5,1.499379288373753,-0.0006207116262470304,1
55,1,-0.5,1.4993451742314445,-0.0006548257685554001,1
56,1,-0.5,1.4993091214513428,-0.0006908785486573458,1
57,1,-0.5,1.4992710228161088,-0.0007289771838912335,1
58,1,-0.5,1.4992307652253636,-0.0007692347746365062,1
59,1,-0.5,1.4991882293871897,-0.0008117706128104184,1
60,1,-0.5,1.499143289493722,-0.0008567105062779549,1
61,1,-0.5,1.4990958128818692,-0.0009041871181307942,1
62,1,-0.5,1.4990456596778916,-0.0009543403221083732,1
63,1,-0.5,1.4989926824252349,-0.0010073175747651547,1
64,1,-0.5,1.49893672569575,-0.001063274304249931,1
65,1,-0.5,1.4988776256830425,-0.0011223743169575977,1
66,1,-0.5,1.498815209777741,-0.0011847902222589337,1
67,1,-0.5,1.4987492961244093,-0.0012507038755907095,1
68,1,-0.5,1.4986796931593864,-0.001320306840613564,1
69,1,-0.5,1.4986061991288138,-0.0013938008711862188,1
70,1,-0.5,1.4985286015880879,-0.00147139841191204,1
71,1,-0.5,1.4984466768794418,-0.0015533231205582608,1
72,1,-0.5,1.4983601895911662,-0.001639810408833843,1
73,1,-0.5,1.4982688919951876,-0.001731108004812452,1
74,1,-0.5,1.4981725234640926,-0.0018274765359074946,1
75,1,-0.5,1.4980708098709803,-0.0019291901290196768,1
76,1,-0.5,1.4979634629598428,-0.00203653704015714,1
77,1,-0.5,1.4978501797037693,-0.002149820296230692,1
78,1,-0.5,1.4977306416553258,-0.002269358344674161,1
79,1,-0.5,1.4976045142456798,-0.0023954857543202978,1
80,1,-0.5,1.497471446089617,-0.0025285539103828947,1
81,1,-0.5,1.4973310682933736,-0.0026689317066263883,1
82,1,-0.5,1.4971829936895125,-0.002817006310487516,1
83,1,-0.5,1.497026816098424,-0.0029731839015760043,1
84,1,-0.5,1.4968621096145063,-0.003137890385493698,1
85,1,-0.5,1.4966884277800188,-0.0033115722199813314,1
86,1,-0.5,1.4965053028228092,-0.0034946971771906616,1
87,1,-0.5,1.4963122449614141,-0.0036877550385859188,1
88,1,-0.5,1.496108741522798,-0.003891258477201965,1
89,1,-0.5,1.495894256188078,-0.004105743811922174,1
90,1,-0.5,1.4956682283689473,-0.0043317716310526284,1
91,1,-0.5,1.4954300722899232,-0.004569927710076774,1
92,1,-0.5,1.4951791762869804,-0.004820823713019601,1
93,1,-0.5,1.4949149023260675,-0.005085097673932547,1
94,1,-0.5,1.4946365850866765,-0.005363414913323569,1
95,1,-0.5,1.4943435313761493,-0.005656468623850674,1
96,1,-0.5,1.4940350198854704,-0.005964980114529525,1
97,1,-0.5,1.4937103003314387,-0.006289699668561284,1
98,1,-0.5,1.4933685930729643,-0.006631406927035762,1
99,1,-0.5,1.4930090892254655,-0.0069909107745344656,1
100,1,-0.5,1.4926309499434067,-0.007369050056593334,1
101,1,-0.5,1.4922333063526552,-0.007766693647344825,1
102,1,-0.5,1.4918152601784924,-0.008184739821507523,1
103,1,-0.5,1.4913758832809874,-0.00862411671901272,1
104,1,-0.5,1.4909142180471722,-0.009085781952827747,1
105,1,-0.5,1.4904292787131483,-0.009570721286851599,1
106,1,-0.5,1.4899200513066655,-0.010079948693334593,1
107,1,-0.5,1.4893854946732938,-0.010614505326706117,1
108,1,-0.5,1.488824542693983,-0.011175457306017059,1
109,1,-0.5,1.4882361048333472,-0.011763895166652752,1
110,1,-0.5,1.4876190680014778,-0.012380931998522181,1
111,1,-0.5,1.4869722998704487,-0.013027700129551388,1
112,1,-0.5,1.4862946502741898,-0.01370534972581009,1
113,1,-0.5,1.4855849541246553,-0.01441504587534476,1
114,1,-0.5,1.4848420360026546,-0.015157963997345479,1
115,1,-0.5,1.4840647126972677,-0.015935287302732245,1
116,1,-0.5,1.483251797393977,-0.016748202606023006,1
117,1,-0.5,1.4824021056485253,-0.017597894351474633,1
118,1,-0.5,1.481514459359298,-0.01848554064070217,1
119,1,-0.5,1.4805876923958394,-0.01941230760416067,1
120,1,-0.5,1.4796206579562179,-0.020379342043782174,1
121,1,-0.5,1.4786122343030195,-0.021387765696980567,1
122,1,-0.5,1.4775613319160112,-0.022438668083988714,1
123,1,-0.5,1.4764669019311671,-0.023533098068832817,1
124,1,-0.5,1.475327943901641,-0.02467205609835918,1
125,1,-0.5,1.4741435144721144,-0.025856485527885616,1
126,1,-0.5,1.4729127364021637,-0.027087263597836402,1
127,1,-0.5,1.4716348083553323,-0.02836519164466777,1
128,1,-0.5,1.4703090149286127,-0.02969098507138728,1
129,1,-0.5,1.4689347354422506,-0.031065264557749474,1
130,1,-0.5,1.4675114554596953,-0.03248854454030471,1
131,1,-0.5,1.4660387777767925,-0.03396122222320747,1
132,1,-0.5,1.4645164298911788,-0.03548357010882124,1
133,1,-0.5,1.4629442765074807,-0.0370557234925193,1
134,1,-0.5,1.4613223308357333,-0.038677669164266654,1
135,1,-0.5,1.4596507593632249,-0.04034924063677517,1
136,1,-0.5,1.457929894355247,-0.042070105644752914,1
137,1,-0.5,1.4561602441280515,-0.043839755871948494,1
138,1,-0.5,1.4543424940346652,-0.04565750596533479,1
139,1,-0.5,1.452477517698864,-0.04752248230113593,1
140,1,-0.5,1.4505663848197285,-0.0494336151802715,1
141,1,-0.5,1.4486103541534732,-0.051389645846526916,1
142,1,-0.5,1.4466108903151305,-0.05338910968486946,1
143,1,-0.5,1.4445696599087992,-0.05543034009120094,1
144,1,-0.5,1.442488519537563,-0.05751148046243696,1
145,1,-0.5,1.4403695267173104,-0.05963047328268966,1
146,1,-0.5,1.438214929597168,-0.06178507040283202,1
147,1,-0.5,1.4360271669057603,-0.0639728330942397,1
148,1,-0.5,1.4338088481430664,-0.06619115185693367,1
149,1,-0.5,1.4315627553868346,-0.0684372446131654,1
150,1,-0.5,1.4292918208881487,-0.07070817911185126,1
151,1,-0.5,1.4269991225040792,-0.07300087749592066,1
152,1,-0.5,1.4246878599679769,-0.07531214003202316,1
153,1,-0.5,1.4223613443804672,-0.07763865561953275,1
154,1,-0.5,1.4200229754610318,-0.07997702453896809,1
155,1,-0.5,1.4176762241433702,-0.08232377585662976,1
156,1,-0.5,1.4153246124203733,-0.08467538757962673,1
157,1,-0.5,1.412971690111609,-0.08702830988839116,1
158,1,-0.5,1.4106210162359294,-0.08937898376407054,1
159,1,-0.5,1.4082761368835388,-0.09172386311646112,1
160,1,-0.5,1.4059405584735767,-0.0940594415264234,1
161,1,-0.5,1.403617737007711,-0.09638226299228912,1
162,1,-0.5,1.4013110504179371,-0.09868894958206278,1
163,1,-0.5,1.3990237810986568,-0.10097621890134317,1
164,1,-0.5,1.396759100108943,-0.10324089989105702,1
165,1,-0.5,1.3945200462043505,-0.10547995379564934,1
166,1,-0.5,1.3923095155276783,-0.10769048447232155,1
167,1,-0.5,1.3901302438986005,-0.10986975610139949,1
168,1,-0.5,1.3879847983083584,-0.11201520169164152,1
169,1,-0.5,1.3858755657752897,-0.11412443422471026,1
170,1,-0.5,1.3838047453874387,-0.11619525461256139,1
171,1,-0.5,1.381774343680497,-0.118225656319503,1
172,1,-0.5,1.3797861691711646,-0.12021383082883537,1
173,1,-0.5,1.377841831347005,-0.12215816865299478,1
174,1,-0.5,1.375942739729869,-0.12405726027013111,1
175,1,-0.5,1.3740901052733103,-0.12590989472668976,1
176,1,-0.5,1.372284943197125,-0.12771505680287518,1
177,1,-0.5,1.370528078555352,-0.12947192144464809,1
178,1,-0.5,1.3688201500228832,-0.13117984997711687,1
179,1,-0.5,1.3671616164173588,-0.13283838358264133,1
180,1,-0.5,1.3655527676276058,-0.13444723237239412,1
181,1,-0.5,1.3639937285586905,-0.13600627144130942,1
182,1,-0.5,1.3624844706570434,-0.13751552934295672,1
183,1,-0.5,1.3610248237304647,-0.13897517626953523,1
184,1,-0.5,1.3596144802272612,-0.14038551977273886,1
185,1,-0.5,1.3582530104440793,-0.14174698955592058,1
186,1,-0.5,1.356939872677677,-0.14306012732232298,1
187,1,-0.5,1.355674418712558,-0.14432558128744208,1
188,1,-0.5,1.3544559099067686,-0.1455440900932314,1
189,1,-0.5,1.3532835247714772,-0.1467164752285227,1
190,1,-0.5,1.3521563664184977,-0.14784363358150232,1
191,1,-0.5,1.35107347646212,-0.14892652353788008,1
192,1,-0.5,1.3500338393111577,-0.1499661606888424,1
193,1,-0.5,1.349036393206107,-0.15096360679389306,1
194,1,-0.5,1.3480800424285624,-0.15191995757143764,1
195,1,-0.5,1.3471636616367757,-0.15283633836322433,1
196,1,-0.5,1.3462860940440322,-0.15371390595596768,1
197,1,-0.5,1.3454461697497535,-0.15455383025024652,1
198,1,-0.5,1.3446427075443876,-0.15535729245561228,1
199,1,-0.5,1.3438745212337952,-0.1561254787662047,1
200,1,-0.5,1.3431404278101604,-0.15685957218983962,1
201,1,-0.5,1.3424392436367558,-0.15756075636324413,1
202,1,-0.5,1.3417697953398773,-0.15823020466012266,1
203,1,-0.5,1.34113092335767,-0.15886907664233008,1
204,1,-0.5,1.3405214795724374,-0.1594785204275627,1
205,1,-0.5,1.3399403376231842,-0.16005966237681588,1
206,1,-0.5,1.3393863904282461,-0.16061360957175377,1
207,1,-0.5,1.3388585523829535,-0.1611414476170465,1
208,1,-0.5,1.3383557652543148,-0.16164423474568518,1
209,1,-0.5,1.3378769941021107,-0.16212300589788936,1
210,1,-0.5,1.33742123198834,-0.16257876801165994,1
211,1,-0.5,1.3369875015238524,-0.16301249847614752,1
212,1,-0.5,1.336574851754348,-0.16342514824565185,1
213,1,-0.5,1.336182362637345,-0.163817637362655,1
214,1,-0.5,1.3358091441348319,-0.16419085586516804,1
215,1,-0.5,1.3354543359070024,-0.16454566409299767,1
216,1,-0.5,1.335117106175275,-0.16488289382472515,1
217,1,-0.5,1.3347966512621536,-0.16520334873784634,1
218,1,-0.5,1.334492201072892,-0.1655077989271081,1
219,1,-0.5,1.3342030132615952,-0.16579698673840482,1
220,1,-0.5,1.3339283729707954,-0.16607162702920458,1
221,1,-0.5,1.3336675949758807,-0.1663324050241192,1
222,1,-0.5,1.3334200214228638,-0.1665799785771362,1
223,1,-0.5,1.3331850208532154,-0.16681497914678456,1
224,1,-0.5,1.3329619886292245,-0.16703801137077542,1
225,1,-0.5,1.3327503457123742,-0.16724965428762592,1
226,1,-0.5,1.332549537545907,-0.16745046245409284,1
227,1,-0.5,1.3323590340743083,-0.16764096592569164,1
228,1,-0.5,1.3321783288271773,-0.16782167117282254,1
229,1,-0.5,1.3320069377146386,-0.16799306228536143,1
230,1,-0.5,1.3318443985890598,-0.1681556014109402,1
231,1,-0.5,1.3316902704783036,-0.16830972952169637,1
232,1,-0.5,1.331544132537709,-0.16845586746229085,1
233,1,-0.5,1.3314055836323606,-0.16859441636763942,1
234,1,-0.5,1.3312742416836574,-0.16872575831634268,1
235,1,-0.5,1.331149742273066,-0.168850257726934,1
236,1,-0.5,1.3310317380321166,-0.16896826196788328,1
237,1,-0.5,1.3309198980250474,-0.16908010197495257,1
238,1,-0.5,1.3308139084381718,-0.16918609156182812,1
239,1,-0.5,1.3307134702415053,-0.16928652975849465,1
240,1,-0.5,1.3306182987507136,-0.1693817012492864,1
241,1,-0.5,1.330528123079241,-0.16947187692075902,1
242,1,-0.5,1.330442685997735,-0.16955731400226498,1
243,1,-0.5,1.3303617431743382,-0.1696382568256619,1
244,1,-0.5,1.3302850621903386,-0.1697149378096615,1
