,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998642492677108,-0.00013575073228914346,1
2,1,-0.5,1.4998523990542647,-0.00014760094573519798,1
3,1,-0.5,1.4998389914446393,-0.00016100855536071719,1
4,1,-0.5,1.4998237867493356,-0.00017621325066440806,1
5,1,-0.5,1.4998065051274463,-0.00019349487255371114,1
6,1,-0.5,1.4997868191731225,-0.00021318082687756364,1
7,1,-0.5,1.4997643459439172,-0.00023565405608291312,1
8,1,-0.5,1.4997386358964615,-0.0002613641035385718,1
9,1,-0.5,1.4997091619586025,-0.0002908380413975092,1
10,1,-0.5,1.4996753049842106,-0.00032469501578933746,1
11,1,-0.5,1.499636337007548,-0.0003636629924519778,1
12,1,-0.5,1.4995914013395617,-0.000408598660438289,1
13,1,-0.5,1.4995394887673708,-0.0004605112326291596,1
14,1,-0.5,1.4994794116942682,-0.0005205883057318525,1
15,1,-0.5,1.4994097674513687,-0.0005902325486313294,1
16,1,-0.5,1.4993289013676847,-0.0006710986323152446,1
17,1,-0.5,1.499234860326046,-0.0007651396739540165,1
18,1,-0.5,1.499125337448826,-0.0008746625511740386,1
19,1,-0.5,1.4989976068366953,-0.0010023931633047134,1
20,1,-0.5,1.4988484467815701,-0.001151553218429867,1
21,1,-0.5,1.4986740491026767,-0.00132595089732338,1
22,1,-0.5,1.4984699118249105,-0.0015300881750895258,1
23,1,-0.5,1.4982307129047299,-0.001769287095270237,1
24,1,-0.5,1.4979501620036515,-0.002049837996348552,1
25,1,-0.5,1.497620825476863,-0.0023791745231370306,1
26,1,-0.5,1.4972339268068273,-0.0027660731931726064,1
27,1,-0.5,1.4967791041088823,-0.003220895891117839,1
28,1,-0.5,1.4962441415343646,-0.003755858465635371,1
29,1,-0.5,1.4956146442559948,-0.004385355744005208,1
30,1,-0.5,1.4948736832458756,-0.005126316754124417,1
31,1,-0.5,1.494001375329332,-0.00599862467066803,1
32,1,-0.5,1.4929744220068772,-0.007025577993122705,1
33,1,-0.5,1.4917655907136538,-0.008234409286346198,1
34,1,-0.5,1.4903431520832706,-0.009656847916729397,1
35,1,-0.5,1.488670275254819,-0.011329724745180942,1
36,1,-0.5,1.4867044103603213,-0.013295589639678675,1
37,1,-0.5,1.4843966684743408,-0.01560333152565927,1
38,1,-0.5,1.4816912589025861,-0.01830874109741378,1
39,1,-0.5,1.4785250507838577,-0.021474949216142437,1
40,1,-0.5,1.4748273205860098,-0.025172679413990092,1
41,1,-0.5,1.4705198135740272,-0.029480186425972856,1
42,1,-0.5,1.4655172676850805,-0.034482732314919516,1
43,1,-0.5,1.4597285582317405,-0.040271441768259454,1
44,1,-0.5,1.453058683815479,-0.04694131618452091,1
45,1,-0.5,1.4454117538235696,-0.05458824617643049,1
46,1,-0.5,1.4366951647280934,-0.06330483527190651,1
47,1,-0.5,1.426825080816857,-0.07317491918314309,1
48,1,-0.5,1.4157331053283089,-0.08426689467169116,1
49,1,-0.5,1.403374142629224,-0.09662585737077588,1
50,1,-0.5,1.3897345122747025,-0.11026548772529746,1
51,1,-0.5,1.374840037969505,-0.12515996203049498,1
52,1,-0.5,1.3587626548006837,-0.14123734519931622,1
53,1,-0.5,1.3416245276857572,-0.15837547231424284,1
54,1,-0.5,1.32359842863212,-0.17640157136787984,1
55,1,-0.5,1.3049035659747625,-0.19509643402523744,1
56,1,-0.5,1.285796599934804,-0.21420340006519598,1
57,1,-0.5,1.2665583946852306,-0.23344160531476943,1
58,1,-0.5,1.2474778430507203,-0.25252215694927976,1
59,1,-0.5,1.2288346816985145,-0.27116531830148555,1
60,1,-0.5,1.2108834067196652,-0.2891165932803348,1
61,1,-0.5,1.1938402952886085,-0.3061597047113916,1
62,1,-0.5,1.1778746428530877,-0.32212535714691237,1
63,1,-0.5,1.16310491592616,-0.33689508407384017,1
64,1,-0.5,1.149599369879089,-0.35040063012091105,1
65,1,-0.5,1.1373803791531363,-0.36261962084686383,1
66,1,-0.5,1.1264312509457697,-0.3735687490542303,1
67,1,-0.5,1.1167042407573005,-0.38329575924269954,1
68,1,-0.5,1.1081288656591424,-0.3918711343408575,1
