,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998429297909497,-0.00015707020905036367,1
2,1,-0.5,1.499816881522833,-0.00018311847716697378,1
3,1,-0.5,1.4997855060770904,-0.0002144939229096052,1
4,1,-0.5,1.4997475548982901,-0.00025244510170981935,1
5,1,-0.5,1.4997014597128078,-0.0002985402871923082,1
6,1,-0.5,1.4996452417630568,-0.0003547582369432548,1
7,1,-0.5,1.4995764052986447,-0.000423594701355387,1
8,1,-0.5,1.4994917783080237,-0.000508221691976374,1
9,1,-0.5,1.4993873364147383,-0.000612663585261781,1
10,1,-0.5,1.4992579536208757,-0.0007420463791242741,1
11,1,-0.5,1.4990970857121129,-0.0009029142878870307,1
12,1,-0.5,1.498896363366689,-0.0011036366333110825,1
13,1,-0.5,1.498645063141588,-0.0013549368584119875,1
14,1,-0.5,1.4983294237061122,-0.001670576293887705,1
15,1,-0.5,1.497931752475696,-0.002068247524303854,1
16,1,-0.5,1.497429301993311,-0.0025706980066890427,1
17,1,-0.5,1.4967927996187822,-0.003207200381217771,1
18,1,-0.5,1.4959845696155951,-0.004015430384404967,1
19,1,-0.5,1.494956156726491,-0.005043843273508997,1
20,1,-0.5,1.4936453318662222,-0.006354668133777865,1
21,1,-0.5,1.4919723740464808,-0.0080276259535193,1
22,1,-0.5,1.4898355080214214,-0.010164491978578714,1
23,1,-0.5,1.4871055359947902,-0.012894464005209726,1
24,1,-0.5,1.4836196682320264,-0.016380331767973506,1
25,1,-0.5,1.479174918444965,-0.020825081555034992,1
26,1,-0.5,1.4735218377308523,-0.02647816226914767,1
27,1,-0.5,1.4663598124686958,-0.033640187531304176,1
28,1,-0.5,1.4573363757280466,-0.04266362427195338,1
29,1,-0.5,1.446053672903316,-0.053946327096684094,1
30,1,-0.5,1.4320868080539333,-0.06791319194606667,1
31,1,-0.5,1.4150188770752243,-0.08498112292477569,1
32,1,-0.5,1.3944966147614235,-0.10550338523857652,1
33,1,-0.5,1.3703062570213838,-0.12969374297861633,1
34,1,-0.5,1.34246106604336,-0.15753893395664004,1
35,1,-0.5,1.3112811272826792,-0.1887188727173207,1
36,1,-0.5,1.2774366216777402,-0.2225633783222597,1
37,1,-0.5,1.2419260784699881,-0.25807392153001185,1
38,1,-0.5,1.2059766109556267,-0.2940233890443732,1
39,1,-0.5,1.1708816337847707,-0.3291183662152292,1
40,1,-0.5,1.1378189868080044,-0.3621810131919956,1
41,1,-0.5,1.1077016452416941,-0.3922983547583058,1
42,1,-0.5,1.0810981399984616,-0.4189018600015384,1
43,1,-0.5,1.0582305519409065,-0.44176944805909346,1
44,1,-0.5,1.0390311096939666,-0.46096889030603344,1
45,1,-0.5,1.023227813343897,-0.4767721866561029,1
46,1,-0.5,1.0104314185867094,-0.48956858141329057,1
47,1,-0.5,1.0002072540881282,-0.49979274591187184,1
48,1,-0.5,0.9921257395455273,-0.5078742604544727,4
49,1,-0.5,0.985792726057428,-0.514207273942572,4
50,1,-0.5,0.9808641256708207,-0.5191358743291793,4
51,1,-0.5,0.9770498801094928,-0.5229501198905072,4
52,1,-0.5,0.9741115940376533,-0.5258884059623467,4
53,1,-0.5,0.9718569690958977,-0.5281430309041023,4
54,1,-0.5,0.9701329998678354,-0.5298670001321646,4
55,1,-0.5,0.9688192191237281,-0.5311807808762719,4
56,1,-0.5,0.9678215115825277,-0.5321784884174723,4
57,1,-0.5,0.9670667797576905,-0.5329332202423095,4
58,1,-0.5,0.9664985036181931,-0.5335014963818069,4
59,1,-0.5,0.9660731242749306,-0.5339268757250694,4
60,1,-0.5,0.9657571564745628,-0.5342428435254372,4
61,1,-0.5,0.965524908864015,-0.534475091135985,4
62,1,-0.5,0.9653566967664424,-0.5346433032335576,4
63,1,-0.5,0.9652374542570974,-0.5347625457429026,4
64,1,-0.5,0.9651556594139948,-0.5348443405860052,4
65,1,-0.5,0.9651025054332781,-0.5348974945667219,4
66,1,-0.5,0.9650712639312503,-0.5349287360687497,4
67,1,-0.5,0.9650567958167086,-0.5349432041832914,4
68,1,-0.5,0.9650551766961213,-0.5349448233038787,4
69,1,-0.5,0.9650634101971137,-0.5349365898028863,4
70,1,-0.5,0.9650792084674055,-0.5349207915325945,4
71,1,-0.5,0.9651008263416957,-0.5348991736583043,4
72,1,-0.5,0.9651269293039403,-0.5348730706960597,4
73,1,-0.5,0.9651564987751795,-0.5348435012248205,4
74,1,-0.5,0.9651887584713535,-0.5348112415286465,4
75,1,-0.5,0.9652231150076911,-0.5347768849923089,4
76,1,-0.5,0.9652591155736349,-0.5347408844263651,4
77,1,-0.5,0.9652964138568352,-0.5347035861431648,4
78,1,-0.5,0.965334745651351,-0.534665254348649,4
79,1,-0.5,0.9653739095782037,-0.5346260904217963,4
80,1,-0.5,0.9654137515932985,-0.5345862484067015,4
81,1,-0.5,0.9654541539247669,-0.5345458460752331,4
82,1,-0.5,0.96549502666609,-0.53450497333391,4
83,1,-0.5,0.9655363014843732,-0.5344636985156268,4
84,1,-0.5,0.9655779258001137,-0.5344220741998863,4
85,1,-0.5,0.965619859279631,-0.534380140720369,4
86,1,-0.5,0.965662070937541,-0.534337929062459,4
87,1,-0.5,0.9657045387229318,-0.5342954612770682,4
88,1,-0.5,0.9657472443481118,-0.5342527556518882,4
89,1,-0.5,0.9657901744204846,-0.5342098255795154,4
90,1,-0.5,0.9658333173757,-0.5341666826243,4
91,1,-0.5,0.9658766666746663,-0.5341233333253337,4
92,1,-0.5,0.965920215170998,-0.534079784829002,4
93,1,-0.5,0.965963958818923,-0.534036041181077,4
94,1,-0.5,0.9660078939375435,-0.5339921060624565,4
95,1,-0.5,0.9660520178681855,-0.5339479821318145,4
96,1,-0.5,0.9660963279831548,-0.5339036720168452,4
97,1,-0.5,0.9661408231940851,-0.5338591768059149,4
98,1,-0.5,0.9661855016742262,-0.5338144983257738,4
99,1,-0.5,0.9662303645356413,-0.5337696354643587,4
100,1,-0.5,0.9662754092552319,-0.5337245907447681,4
101,1,-0.5,0.9663206355951935,-0.5336793644048065,4
102,1,-0.5,0.9663660434640968,-0.5336339565359032,4
103,1,-0.5,0.9664116323147784,-0.5335883676852216,4
104,1,-0.5,0.9664574022224921,-0.5335425977775079,4
105,1,-0.5,0.9665033519853458,-0.5334966480146542,4
106,1,-0.5,0.9665494822300542,-0.5334505177699458,4
107,1,-0.5,0.9665957927026098,-0.5334042072973902,4
108,1,-0.5,0.966642283143433,-0.533357716856567,4
109,1,-0.5,0.9666889533048695,-0.5333110466951305,4
110,1,-0.5,0.9667358029392644,-0.5332641970607356,4
111,1,-0.5,0.9667828317989632,-0.5332171682010368,4
112,1,-0.5,0.9668300396605364,-0.5331699603394636,4
113,1,-0.5,0.9668774274236328,-0.5331225725763672,4
114,1,-0.5,0.9669249958863552,-0.5330750041136448,4
115,1,-0.5,0.9669727434275387,-0.5330272565724613,4
116,1,-0.5,0.9670206695832182,-0.5329793304167818,4
117,1,-0.5,0.9670687742870643,-0.5329312257129357,4
118,1,-0.5,0.9671170575922804,-0.5328829424077196,4
119,1,-0.5,0.9671655192652349,-0.5328344807347651,4
120,1,-0.5,0.9672141592266726,-0.5327858407733274,4
121,1,-0.5,0.96726297720122,-0.53273702279878,4
122,1,-0.5,0.9673119732885093,-0.5326880267114907,4
123,1,-0.5,0.9673611466548073,-0.5326388533451927,4
124,1,-0.5,0.9674104977254611,-0.5325895022745389,4
125,1,-0.5,0.9674600261765579,-0.5325399738234421,4
126,1,-0.5,0.9675097316734382,-0.5324902683265618,4
127,1,-0.5,0.9675596139666396,-0.5324403860333604,4
128,1,-0.5,0.9676096728066991,-0.5323903271933009,4
129,1,-0.5,0.9676599079441544,-0.5323400920558456,4
130,1,-0.5,0.9677103191295425,-0.5322896808704575,4
131,1,-0.5,0.9677609061199707,-0.5322390938800293,4
132,1,-0.5,0.96781166867862,-0.53218833132138,4
133,1,-0.5,0.9678626065609436,-0.5321373934390564,4
134,1,-0.5,0.9679137195223126,-0.5320862804776874,4
135,1,-0.5,0.9679650073180985,-0.5320349926819015,4
136,1,-0.5,0.9680164697036724,-0.5319835302963276,4
137,1,-0.5,0.9680681063452328,-0.5319318936547672,4
138,1,-0.5,0.9681199166878772,-0.5318800833121228,4
139,1,-0.5,0.9681719003633201,-0.5318280996366799,4
140,1,-0.5,0.9682240570179028,-0.5317759429820972,4
141,1,-0.5,0.968276386297966,-0.531723613702034,4
142,1,-0.5,0.9683288878498506,-0.5316711121501494,4
143,1,-0.5,0.9683815612761159,-0.5316184387238841,4
144,1,-0.5,0.9684344059279968,-0.5315655940720032,4
145,1,-0.5,0.9684874213102592,-0.5315125786897408,4
146,1,-0.5,0.9685406069648824,-0.5314593930351176,4
147,1,-0.5,0.9685939624338461,-0.5314060375661539,4
148,1,-0.5,0.9686474872591295,-0.5313525127408705,4
149,1,-0.5,0.9687011809797715,-0.5312988190202285,4
150,1,-0.5,0.9687550430879747,-0.5312449569120253,4
151,1,-0.5,0.9688090730896308,-0.5311909269103692,4
152,1,-0.5,0.9688632705029391,-0.5311367294970609,4
153,1,-0.5,0.9689176348460978,-0.5310823651539022,4
154,1,-0.5,0.9689721656573103,-0.5310278343426897,4
155,1,-0.5,0.9690268626156913,-0.5309731373843087,4
156,1,-0.5,0.969081725331796,-0.530918274668204,4
157,1,-0.5,0.9691367533940477,-0.5308632466059523,4
158,1,-0.5,0.9691919463908686,-0.5308080536091314,4
159,1,-0.5,0.9692473038562448,-0.5307526961437552,4
160,1,-0.5,0.9693028251291276,-0.5306971748708724,4
161,1,-0.5,0.9693585096759635,-0.5306414903240365,4
162,1,-0.5,0.9694143569799841,-0.5305856430200159,4
163,1,-0.5,0.9694703665244216,-0.5305296334755784,4
164,1,-0.5,0.969526529553375,-0.530473470446625,4
165,1,-0.5,0.9695828658185242,-0.5304171341814758,4
166,1,-0.5,0.969639359686517,-0.530360640313483,4
167,1,-0.5,0.9696960111573532,-0.5303039888426468,4
168,1,-0.5,0.969752820231033,-0.530247179768967,4
169,1,-0.5,0.9698097862696982,-0.5301902137303018,4
170,1,-0.5,0.9698669084748648,-0.5301330915251352,4
171,1,-0.5,0.969924186690076,-0.530075813309924,4
172,1,-0.5,0.9699816206480113,-0.5300183793519887,4
173,1,-0.5,0.9700392102144461,-0.5299607897855539,4
174,1,-0.5,0.9700969537649485,-0.5299030462350515,4
175,1,-0.5,0.9701548518164856,-0.5298451481835144,4
176,1,-0.5,0.970212903170178,-0.529787096829822,4
177,1,-0.5,0.9702711069132736,-0.5297288930867264,4
178,1,-0.5,0.9703294621631313,-0.5296705378368687,4
179,1,-0.5,0.9703879680428263,-0.5296120319571737,4
180,1,-0.5,0.9704466238202324,-0.5295533761797676,4
181,1,-0.5,0.9705054287406802,-0.5294945712593198,4
182,1,-0.5,0.9705643820037437,-0.5294356179962563,4
183,1,-0.5,0.9706234828089969,-0.5293765171910031,4
184,1,-0.5,0.9706827302959188,-0.5293172697040812,4
185,1,-0.5,0.9707421235109365,-0.5292578764890635,4
186,1,-0.5,0.9708016615802753,-0.5291983384197247,4
187,1,-0.5,0.9708613436324955,-0.5291386563675045,4
188,1,-0.5,0.9709211688002287,-0.5290788311997713,4
189,1,-0.5,0.9709811362559583,-0.5290188637440417,4
190,1,-0.5,0.9710412451571002,-0.5289587548428998,4
191,1,-0.5,0.9711014946534757,-0.5288985053465243,4
192,1,-0.5,0.9711618838949059,-0.5288381161050941,4
193,1,-0.5,0.9712224120234905,-0.5287775879765095,4
194,1,-0.5,0.9712830781759964,-0.5287169218240036,4
195,1,-0.5,0.9713438814949258,-0.5286561185050742,4
196,1,-0.5,0.9714048211139955,-0.5285951788860045,4
197,1,-0.5,0.9714658959740057,-0.5285341040259943,4
198,1,-0.5,0.9715271050399864,-0.5284728949600136,4
199,1,-0.5,0.9715884473303471,-0.5284115526696529,4
200,1,-0.5,0.9716499218477602,-0.5283500781522398,4
201,1,-0.5,0.9717115275146392,-0.5282884724853608,4
202,1,-0.5,0.9717732632912601,-0.5282267367087399,4
203,1,-0.5,0.9718351281462638,-0.5281648718537362,4
204,1,-0.5,0.9718971210723435,-0.5281028789276565,4
205,1,-0.5,0.9719592410988308,-0.5280407589011692,4
206,1,-0.5,0.9720214872267163,-0.5279785127732837,4
207,1,-0.5,0.9720838584561373,-0.5279161415438627,4
208,1,-0.5,0.9721463537735255,-0.5278536462264745,4
209,1,-0.5,0.9722089721606303,-0.5277910278393697,4
210,1,-0.5,0.972271712581578,-0.527728287418422,4
211,1,-0.5,0.9723345738700324,-0.5276654261299676,4
212,1,-0.5,0.9723975548990448,-0.5276024451009552,4
213,1,-0.5,0.9724606545521363,-0.5275393454478637,4
214,1,-0.5,0.9725238717115408,-0.5274761282884592,4
215,1,-0.5,0.972587205261251,-0.527412794738749,4
