,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499987768287274,-1.2231712726127273e-05,1
2,1,-0.5,1.4999876358326025,-1.2364167397406059e-05,1
3,1,-0.5,1.499987480324195,-1.2519675804848487e-05,1
4,1,-0.5,1.4999873006670423,-1.269933295769091e-05,1
5,1,-0.5,1.4999870956934573,-1.290430654261818e-05,1
6,1,-0.5,1.4999868641584513,-1.3135841548721214e-05,1
7,1,-0.5,1.4999866047354131,-1.339526458689697e-05,1
8,1,-0.5,1.4999863160106324,-1.3683989367703031e-05,1
9,1,-0.5,1.4999859964784794,-1.4003521520660609e-05,1
10,1,-0.5,1.499985644535556,-1.4355464443969695e-05,1
11,1,-0.5,1.4999852584746285,-1.4741525371581819e-05,1
12,1,-0.5,1.4999848364781656,-1.5163521834484848e-05,1
13,1,-0.5,1.4999843766114425,-1.562338855752727e-05,1
14,1,-0.5,1.4999838768154354,-1.612318456458788e-05,1
15,1,-0.5,1.499983334898583,-1.666510141698182e-05,1
16,1,-0.5,1.4999827485288468,-1.7251471153169696e-05,1
17,1,-0.5,1.4999821152251882,-1.788477481170909e-05,1
18,1,-0.5,1.4999814323477538,-1.856765224627273e-05,1
19,1,-0.5,1.4999806970884266,-1.930291157341818e-05,1
20,1,-0.5,1.4999799064603263,-2.0093539673593935e-05,1
21,1,-0.5,1.4999790572867155,-2.094271328441212e-05,1
22,1,-0.5,1.4999781461893837,-2.1853810616230298e-05,1
23,1,-0.5,1.4999771695762623,-2.283042373784848e-05,1
24,1,-0.5,1.4999761236283233,-2.387637167660606e-05,1
25,1,-0.5,1.4999750042856925,-2.4995714307503033e-05,1
26,1,-0.5,1.4999738072329993,-2.619276700064242e-05,1
27,1,-0.5,1.499972527883751,-2.7472116249e-05,1
28,1,-0.5,1.499971161363917,-2.883863608297576e-05,1
29,1,-0.5,1.49996970249435,-3.0297505650006056e-05,1
30,1,-0.5,1.4999681457723761,-3.185422762381212e-05,1
31,1,-0.5,1.4999664853521022,-3.351464789779393e-05,1
32,1,-0.5,1.4999647150236635,-3.5284976336581816e-05,1
33,1,-0.5,1.4999628281912245,-3.717180877548486e-05,1
34,1,-0.5,1.4999608178495631,-3.9182150436818186e-05,1
35,1,-0.5,1.499958676559474,-4.1323440526181814e-05,1
36,1,-0.5,1.4999563964214417,-4.36035785583212e-05,1
37,1,-0.5,1.4999539690479826,-4.603095201729089e-05,1
38,1,-0.5,1.4999513855342836,-4.86144657163697e-05,1
39,1,-0.5,1.4999486364272803,-5.13635727197212e-05,1
40,1,-0.5,1.499945711692186,-5.42883078140606e-05,1
41,1,-0.5,1.4999426006779664,-5.739932203361816e-05,1
42,1,-0.5,1.499939292080619,-6.0707919380969684e-05,1
43,1,-0.5,1.4999357739038677,-6.422609613222423e-05,1
44,1,-0.5,1.4999320334180157,-6.796658198428483e-05,1
45,1,-0.5,1.4999280571162468,-7.194288375313939e-05,1
46,1,-0.5,1.499923830668393,-7.61693316069091e-05,1
47,1,-0.5,1.4999193388721357,-8.066112786439392e-05,1
48,1,-0.5,1.4999145656014692,-8.543439853088483e-05,1
49,1,-0.5,1.4999094937522588,-9.050624774116969e-05,1
50,1,-0.5,1.4999041051847768,-9.589481522319394e-05,1
51,1,-0.5,1.4998983806628212,-0.000101619337178703,1
52,1,-0.5,1.4998922997898343,-0.00010770021016559996,1
53,1,-0.5,1.499885840941272,-0.00011415905872792116,1
54,1,-0.5,1.4998789811934634,-0.00012101880653654541,1
55,1,-0.5,1.4998716962485426,-0.0001283037514574848,1
56,1,-0.5,1.4998639603555035,-0.0001360396444965333,1
57,1,-0.5,1.4998557462270898,-0.0001442537729101757,1
58,1,-0.5,1.4998470249522142,-0.0001529750477857939,1
59,1,-0.5,1.4998377659041902,-0.00016223409580989082,1
60,1,-0.5,1.4998279366441287,-0.0001720633558711999,1
61,1,-0.5,1.49981750281962,-0.00018249718038007874,1
62,1,-0.5,1.4998064280584826,-0.00019357194151727264,1
63,1,-0.5,1.499794673857425,-0.00020532614257495746,1
64,1,-0.5,1.4997821994654157,-0.00021780053458426052,1
65,1,-0.5,1.4997689617619656,-0.000231038238034309,1
66,1,-0.5,1.499754915129596,-0.0002450848704040302,1
67,1,-0.5,1.4997400113211317,-0.00025998867886844844,1
68,1,-0.5,1.499724199321356,-0.00027580067864411506,1
69,1,-0.5,1.499707425202601,-0.00029257479739897566,1
70,1,-0.5,1.4996896319757937,-0.00031036802420624236,1
71,1,-0.5,1.499670759434455,-0.0003292405655450786,1
72,1,-0.5,1.4996507439946356,-0.00034925600536438173,1
73,1,-0.5,1.4996295185288016,-0.0003704814711985513,1
74,1,-0.5,1.4996070121943212,-0.0003929878056786847,1
75,1,-0.5,1.499583150259398,-0.0004168497406020301,1
76,1,-0.5,1.4995578539182188,-0.00044214608178106643,1
77,1,-0.5,1.4995310401077369,-0.0004689598922631938,1
78,1,-0.5,1.499502621328184,-0.0004973786718161936,1
79,1,-0.5,1.4994725054374547,-0.0005274945625451999,1
80,1,-0.5,1.499440595462101,-0.000559404537898927,1
81,1,-0.5,1.4994067894217085,-0.0005932105782914604,1
82,1,-0.5,1.4993709801053472,-0.0006290198946527089,1
83,1,-0.5,1.499333054886138,-0.000666945113861812,1
84,1,-0.5,1.4992928955641291,-0.0007071044358709635,1
85,1,-0.5,1.4992503781297923,-0.0007496218702075512,1
86,1,-0.5,1.4992053725967254,-0.0007946274032746058,1
87,1,-0.5,1.4991577428844918,-0.0008422571155082846,1
88,1,-0.5,1.4991073465782014,-0.0008926534217985934,1
89,1,-0.5,1.4990540348003953,-0.0009459651996046663,1
90,1,-0.5,1.4989976521631985,-0.0010023478368014723,1
91,1,-0.5,1.4989380365392513,-0.0010619634607486482,1
92,1,-0.5,1.498875019001793,-0.0011249809982070663,1
93,1,-0.5,1.4988084238850259,-0.0011915761149740483,1
94,1,-0.5,1.498738068589736,-0.0012619314102640905,1
95,1,-0.5,1.4986637636298084,-0.0013362363701915996,1
96,1,-0.5,1.4985853128494224,-0.0014146871505776237,1
97,1,-0.5,1.4985025132985312,-0.0014974867014687508,1
98,1,-0.5,1.4984151554353442,-0.0015848445646557995,1
99,1,-0.5,1.4983230235544835,-0.0016769764455164418,1
100,1,-0.5,1.4982258957802859,-0.001774104219714048,1
101,1,-0.5,1.4981235444848846,-0.0018764555151154236,1
102,1,-0.5,1.4980157369915545,-0.001984263008445375,1
103,1,-0.5,1.497902235746508,-0.002097764253492108,1
104,1,-0.5,1.4977827990180497,-0.002217200981950247,1
105,1,-0.5,1.4976571819330062,-0.002342818066993739,1
106,1,-0.5,1.4975251369082108,-0.0024748630917891326,1
