,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999576785698587,-4.232143014119191e-05,1
2,1,-0.5,1.4999555612926572,-4.4438707342787875e-05,1
3,1,-0.5,1.4999532201342511,-4.677986574884847e-05,1
4,1,-0.5,1.4999506296573673,-4.9370342632767654e-05,1
5,1,-0.5,1.4999477613353125,-5.223866468759595e-05,1
6,1,-0.5,1.499944583148645,-5.541685135498989e-05,1
7,1,-0.5,1.4999410591628708,-5.89408371291919e-05,1
8,1,-0.5,1.4999371489836608,-6.285101633929291e-05,1
9,1,-0.5,1.499932807235375,-6.71927646250101e-05,1
10,1,-0.5,1.499927982909038,-7.201709096195959e-05,1
11,1,-0.5,1.4999226186429298,-7.738135707020203e-05,1
12,1,-0.5,1.499916649913056,-8.335008694402019e-05,1
13,1,-0.5,1.4999100041123423,-8.999588765759597e-05,1
14,1,-0.5,1.4999025995775146,-9.74004224854343e-05,1
15,1,-0.5,1.4998943443373958,-0.00010565566260432319,1
16,1,-0.5,1.499885134859301,-0.00011486514069901005,1
17,1,-0.5,1.49987485459882,-0.00012514540117995957,1
18,1,-0.5,1.4998633723089037,-0.00013662769109628277,1
19,1,-0.5,1.4998505401911828,-0.0001494598088172323,1
20,1,-0.5,1.4998361917978826,-0.0001638082021174545,1
21,1,-0.5,1.4998201396733881,-0.00017986032661183833,1
22,1,-0.5,1.4998021726994823,-0.00019782730051765647,1
23,1,-0.5,1.4997820531128134,-0.0002179468871866666,1
24,1,-0.5,1.4997595131543453,-0.00024048684565480794,1
25,1,-0.5,1.499734251291841,-0.00026574870815903017,1
26,1,-0.5,1.499705928042602,-0.00029407195739806043,1
27,1,-0.5,1.4996741611652054,-0.00032583883479472717,1
28,1,-0.5,1.499638520427325,-0.00036147957267490896,1
29,1,-0.5,1.4995985215593624,-0.0004014784406377372,1
30,1,-0.5,1.49955361970707,-0.0004463802929299796,1
31,1,-0.5,1.4995032019120422,-0.0004967980879577574,1
32,1,-0.5,1.4994465788458087,-0.0005534211541913332,1
33,1,-0.5,1.4993829755927912,-0.000617024407208808,1
