,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997846463607676,-0.00021535363923249498,1
2,1,-0.5,1.4997282246046495,-0.0002717753953505657,1
3,1,-0.5,1.4996548340427018,-0.00034516595729811614,1
4,1,-0.5,1.4995588000562072,-0.0004411999437927475,1
5,1,-0.5,1.4994323889287924,-0.0005676110712075607,1
6,1,-0.5,1.4992650138407344,-0.0007349861592655654,1
7,1,-0.5,1.499042115551506,-0.0009578844484940304,1
8,1,-0.5,1.4987435901501633,-0.001256409849836717,1
9,1,-0.5,1.4983415721144568,-0.0016584278855431866,1
10,1,-0.5,1.4977973138863832,-0.0022026861136168643,1
11,1,-0.5,1.497056741825263,-0.0029432581747371165,1
12,1,-0.5,1.4960442879847713,-0.003955712015228636,1
13,1,-0.5,1.494654159301024,-0.005345840698975823,1
14,1,-0.5,1.4927382707931376,-0.007261729206862403,1
15,1,-0.5,1.4900896482655501,-0.009910351734449926,1
16,1,-0.5,1.4864202267411768,-0.013579773258823157,1
17,1,-0.5,1.4813320228057942,-0.018667977194205845,1
18,1,-0.5,1.4742819931720073,-0.025718006827992693,1
19,1,-0.5,1.4645431661356332,-0.0354568338643669,1
20,1,-0.5,1.4511715351978185,-0.04882846480218146,1
21,1,-0.5,1.4329966895128496,-0.06700331048715033,1
22,1,-0.5,1.4086709453371815,-0.09132905466281849,1
23,1,-0.5,1.3768252862734394,-0.12317471372656057,1
24,1,-0.5,1.336378818049371,-0.163621181950629,1
25,1,-0.5,1.2870011642140613,-0.2129988357859387,1
26,1,-0.5,1.2296109733164706,-0.27038902668352943,1
27,1,-0.5,1.1666508532678384,-0.3333491467321616,1
28,1,-0.5,1.1018509454049779,-0.39814905459502214,1
29,1,-0.5,1.0394227681884338,-0.46057723181156623,1
30,1,-0.5,0.9830116428393478,-0.5169883571606522,4
31,1,-0.5,0.9349243873938332,-0.5650756126061668,4
32,1,-0.5,0.8959376818662524,-0.6040623181337476,4
33,1,-0.5,0.8656049871341501,-0.6343950128658499,4
34,1,-0.5,0.8427666862983876,-0.6572333137016124,4
35,1,-0.5,0.8260092137114254,-0.6739907862885746,4
36,1,-0.5,0.8139654062543651,-0.6860345937456349,4
37,1,-0.5,0.8054612314252021,-0.6945387685747979,4
38,1,-0.5,0.7995578416443686,-0.7004421583556314,4
39,1,-0.5,0.7955378946224446,-0.7044621053775554,4
40,1,-0.5,0.7928694376406483,-0.7071305623593517,4
41,1,-0.5,0.7911657405534701,-0.7088342594465299,4
42,1,-0.5,0.7901493383414041,-0.7098506616585959,4
43,1,-0.5,0.7896228690240221,-0.7103771309759779,4
44,1,-0.5,0.7894467257929882,-0.7105532742070118,4
45,1,-0.5,0.7895224993133584,-0.7104775006866416,4
46,1,-0.5,0.7897809526637306,-0.7102190473362694,4
47,1,-0.5,0.7901734210673853,-0.7098265789326147,4
48,1,-0.5,0.790665709019359,-0.709334290980641,4
49,1,-0.5,0.7912337807357797,-0.7087662192642203,4
50,1,-0.5,0.7918607316427178,-0.7081392683572822,4
51,1,-0.5,0.7925346608628225,-0.7074653391371775,4
52,1,-0.5,0.7932471787561457,-0.7067528212438543,4
53,1,-0.5,0.7939923607708045,-0.7060076392291955,4
54,1,-0.5,0.7947660119535225,-0.7052339880464775,4
55,1,-0.5,0.7955651539787395,-0.7044348460212605,4
56,1,-0.5,0.7963876555109819,-0.7036123444890181,4
