,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997547748769975,-0.0002452251230026041,1
2,1,-0.5,1.4996944265844023,-0.0003055734155977717,1
3,1,-0.5,1.4996169002099995,-0.0003830997900004829,1
4,1,-0.5,1.4995167382602406,-0.0004832617397593577,1
5,1,-0.5,1.4993865974926226,-0.0006134025073773476,1
6,1,-0.5,1.4992165576535488,-0.0007834423464513332,1
7,1,-0.5,1.49899315822961,-0.0010068417703898767,1
8,1,-0.5,1.4986980643407253,-0.001301935659274699,1
9,1,-0.5,1.498306210634402,-0.0016937893655980185,1
10,1,-0.5,1.4977832293017321,-0.0022167706982679017,1
11,1,-0.5,1.4970818173334801,-0.0029181826665198385,1
12,1,-0.5,1.4961367718119325,-0.0038632281880674932,1
13,1,-0.5,1.4948580438145778,-0.005141956185422129,1
14,1,-0.5,1.4931212182906082,-0.006878781709391766,1
15,1,-0.5,1.4907544337285161,-0.009245566271483877,1
16,1,-0.5,1.4875209574325023,-0.012479042567497704,1
17,1,-0.5,1.4830962067153735,-0.016903793284626482,1
18,1,-0.5,1.4770388404013246,-0.022961159598675347,1
19,1,-0.5,1.4687565992895066,-0.031243400710493443,1
20,1,-0.5,1.4574702518394882,-0.042529748160511874,1
21,1,-0.5,1.4421857340636692,-0.05781426593633088,1
22,1,-0.5,1.4216921311627735,-0.07830786883722657,1
23,1,-0.5,1.394617923224096,-0.10538207677590399,1
24,1,-0.5,1.359588118729652,-0.1404118812703481,1
25,1,-0.5,1.3155209803194052,-0.18447901968059485,1
26,1,-0.5,1.2620604999611442,-0.23793950003885586,1
27,1,-0.5,1.2000427075197635,-0.29995729248023645,1
28,1,-0.5,1.131774327132927,-0.3682256728670731,1
29,1,-0.5,1.0608700920967657,-0.43912990790323414,1
30,1,-0.5,0.9915663967421274,-0.5084336032578726,4
31,1,-0.5,0.9277509335177194,-0.5722490664822806,4
32,1,-0.5,0.8721506714404592,-0.6278493285595408,4
33,1,-0.5,0.8260072499828465,-0.6739927500171535,4
34,1,-0.5,0.789248666694982,-0.710751333305018,4
35,1,-0.5,0.7609308342120229,-0.7390691657879771,4
36,1,-0.5,0.7397005621641163,-0.7602994378358837,4
37,1,-0.5,0.7241395236544508,-0.7758604763455492,4
38,1,-0.5,0.7129612090876272,-0.7870387909123728,4
39,1,-0.5,0.7050924609800254,-0.7949075390199746,4
40,1,-0.5,0.6996843214174678,-0.8003156785825322,4
41,1,-0.5,0.6960882222911331,-0.8039117777088669,4
42,1,-0.5,0.6938201109925537,-0.8061798890074463,4
43,1,-0.5,0.6925243312410471,-0.8074756687589529,4
44,1,-0.5,0.6919422634692377,-0.8080577365307623,4
45,1,-0.5,0.6918871197180462,-0.8081128802819538,4
46,1,-0.5,0.6922245575280184,-0.8077754424719816,4
47,1,-0.5,0.6928581808730688,-0.8071418191269312,4
48,1,-0.5,0.6937188886191833,-0.8062811113808167,4
49,1,-0.5,0.6947571407861611,-0.8052428592138389,4
50,1,-0.5,0.6959373784039803,-0.8040626215960197,4
51,1,-0.5,0.6972340172008421,-0.8027659827991579,4
52,1,-0.5,0.6986285843289366,-0.8013714156710634,4
53,1,-0.5,0.7001076664511914,-0.7998923335488086,4
54,1,-0.5,0.7016614434027323,-0.7983385565972677,4
55,1,-0.5,0.7032826388809031,-0.7967173611190969,4
56,1,-0.5,0.7049657695290927,-0.7950342304709073,4
57,1,-0.5,0.7067066058494365,-0.7932933941505635,4
58,1,-0.5,0.7085017851328304,-0.7914982148671696,4
59,1,-0.5,0.7103485371508537,-0.7896514628491463,4
60,1,-0.5,0.7122444779136666,-0.7877555220863334,4
61,1,-0.5,0.7141874715962332,-0.7858125284037668,4
62,1,-0.5,0.7161755295934881,-0.7838244704065119,4
63,1,-0.5,0.7182067345813465,-0.7817932654186535,4
64,1,-0.5,0.7202791917902482,-0.7797208082097518,4
65,1,-0.5,0.7223909915903108,-0.7776090084096892,4
66,1,-0.5,0.7245401899754768,-0.7754598100245232,4
67,1,-0.5,0.7267247924601439,-0.7732752075398561,4
68,1,-0.5,0.7289427460108807,-0.7710572539891193,4
69,1,-0.5,0.7311919364405827,-0.7688080635594173,4
70,1,-0.5,0.7334701903375227,-0.7665298096624773,4
71,1,-0.5,0.7357752780114165,-0.7642247219885835,4
72,1,-0.5,0.7381049195122724,-0.7618950804877276,4
73,1,-0.5,0.740456792220527,-0.759543207779473,4
74,1,-0.5,0.742828539424294,-0.757171460575706,4
75,1,-0.5,0.7452177795850137,-0.7547822204149863,4
76,1,-0.5,0.747622116139391,-0.752377883860609,4
77,1,-0.5,0.750039147696085,-0.749960852303915,4
78,1,-0.5,0.752466477231983,-0.747533522768017,4
79,1,-0.5,0.7549017238751492,-0.7450982761248508,4
80,1,-0.5,0.7573425303502207,-0.7426574696497793,4
81,1,-0.5,0.7597865740852909,-0.7402134259147091,4
82,1,-0.5,0.7622315726713235,-0.7377684273286765,4
83,1,-0.5,0.7646752964900073,-0.7353247035099927,4
84,1,-0.5,0.7671155736020977,-0.7328844263979023,4
85,1,-0.5,0.769550295707235,-0.730449704292765,4
86,1,-0.5,0.7719774267764199,-0.7280225732235801,4
87,1,-0.5,0.7743950073742571,-0.7256049926257429,4
88,1,-0.5,0.7768011539732234,-0.7231988460267766,4
89,1,-0.5,0.779194073203203,-0.720805926796797,4
90,1,-0.5,0.7815720563871249,-0.7184279436128751,4
91,1,-0.5,0.7839334874801175,-0.7160665125198825,4
92,1,-0.5,0.7862768396785172,-0.7137231603214828,4
93,1,-0.5,0.7886006802307503,-0.7113993197692497,4
94,1,-0.5,0.7909036682676925,-0.7090963317323075,4
95,1,-0.5,0.7931845580375728,-0.7068154419624272,4
96,1,-0.5,0.7954421953159173,-0.7045578046840827,4
97,1,-0.5,0.7976755161308031,-0.7023244838691969,4
98,1,-0.5,0.7998835470560197,-0.7001164529439803,4
99,1,-0.5,0.8020654035657838,-0.6979345964342162,4
100,1,-0.5,0.8042202871099878,-0.6957797128900122,4
101,1,-0.5,0.8063474819918943,-0.6936525180081057,4
102,1,-0.5,0.8084463541838266,-0.6915536458161734,4
103,1,-0.5,0.8105163460686952,-0.6894836539313048,4
104,1,-0.5,0.8125569772548922,-0.6874430227451078,4
105,1,-0.5,0.8145678386406032,-0.6854321613593968,4
106,1,-0.5,0.8165485886768865,-0.6834514113231135,4
107,1,-0.5,0.8184989503266915,-0.6815010496733085,4
108,1,-0.5,0.8204187076619336,-0.6795812923380664,4
109,1,-0.5,0.8223077034741375,-0.6776922965258625,4
110,1,-0.5,0.8241658365448337,-0.6758341634551663,4
111,1,-0.5,0.8259930575678999,-0.6740069424321001,4
112,1,-0.5,0.8277893661294959,-0.6722106338705041,4
113,1,-0.5,0.8295548057344949,-0.6704451942655051,4
114,1,-0.5,0.8312894608819479,-0.6687105391180521,4
115,1,-0.5,0.8329934566027595,-0.6670065433972405,4
116,1,-0.5,0.8346669542250206,-0.6653330457749794,4
117,1,-0.5,0.8363101477431049,-0.6636898522568951,4
118,1,-0.5,0.8379232615921925,-0.6620767384078075,4
119,1,-0.5,0.839506548383536,-0.660493451616464,4
120,1,-0.5,0.8410602852494048,-0.6589397147505952,4
121,1,-0.5,0.8425847728571964,-0.6574152271428036,4
122,1,-0.5,0.8440803328930417,-0.6559196671069583,4
123,1,-0.5,0.8455473047901813,-0.6544526952098187,4
124,1,-0.5,0.8469860453203428,-0.6530139546796572,4
125,1,-0.5,0.848396925256589,-0.651603074743411,4
