,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999898656996953,-1.0134300304751515e-05,1
2,1,-0.5,1.4999872105075678,-1.2789492432202022e-05,1
3,1,-0.5,1.4999837567013146,-1.6243298685519196e-05,1
4,1,-0.5,1.4999792371620522,-2.0762837947854545e-05,1
5,1,-0.5,1.4999732878067973,-2.671219320262627e-05,1
6,1,-0.5,1.4999654101733424,-3.458982665752728e-05,1
7,1,-0.5,1.499954918654721,-4.508134527895758e-05,1
8,1,-0.5,1.499940866346968,-5.913365303193534e-05,1
9,1,-0.5,1.4999219404281865,-7.805957181349092e-05,1
10,1,-0.5,1.499896314789082,-0.00010368521091806868,1
11,1,-0.5,1.4998614399341503,-0.00013856006584964846,1
12,1,-0.5,1.4998137509980598,-0.0001862490019402909,1
13,1,-0.5,1.4997482537397233,-0.0002517462602767596,1
14,1,-0.5,1.4996579510534505,-0.0003420489465496525,1
15,1,-0.5,1.4995330517051926,-0.00046694829480753127,1
16,1,-0.5,1.4993599074276782,-0.000640092572321693,1
17,1,-0.5,1.4991196243444413,-0.0008803756555586424,1
18,1,-0.5,1.4987863536469042,-0.0012136463530959232,1
19,1,-0.5,1.4983253737802578,-0.0016746262197422383,1
20,1,-0.5,1.4976913882313074,-0.0023086117686926468,1
21,1,-0.5,1.496827892469309,-0.0031721075306910145,1
22,1,-0.5,1.4956692684535775,-0.0043307315464224325,1
23,1,-0.5,1.4941480063855475,-0.005851993614452533,1
24,1,-0.5,1.4922095169707938,-0.007790483029206186,1
25,1,-0.5,1.4898348644172994,-0.010165135582700643,1
26,1,-0.5,1.487066075386922,-0.012933924613077958,1
27,1,-0.5,1.4840211730213007,-0.01597882697869937,1
28,1,-0.5,1.480883828191464,-0.019116171808535917,1
29,1,-0.5,1.4778634548437004,-0.02213654515629963,1
30,1,-0.5,1.4751417542216403,-0.024858245778359607,1
31,1,-0.5,1.4728326457382097,-0.02716735426179032,1
32,1,-0.5,1.4709722076897673,-0.029027792310232683,1
33,1,-0.5,1.4695347304202646,-0.030465269579735353,1
34,1,-0.5,1.468459314880606,-0.03154068511939394,1
35,1,-0.5,1.4676735475985303,-0.03232645240146972,1
36,1,-0.5,1.4671086614807287,-0.032891338519271354,1
37,1,-0.5,1.4667066193854033,-0.03329338061459683,1
38,1,-0.5,1.466421833105904,-0.03357816689409599,1
39,1,-0.5,1.4662201208099555,-0.0337798791900445,1
40,1,-0.5,1.4660766385685737,-0.03392336143142616,1
41,1,-0.5,1.4659737077332236,-0.03402629226677637,1
42,1,-0.5,1.4658989296039133,-0.034101070396086654,1
43,1,-0.5,1.4658436943298678,-0.03415630567013216,1
44,1,-0.5,1.465802062659393,-0.034197937340606895,1
45,1,-0.5,1.4657699544561595,-0.034230045543840376,1
46,1,-0.5,1.4657445727628606,-0.034255427237139265,1
47,1,-0.5,1.4657240009314743,-0.03427599906852575,1
48,1,-0.5,1.4657069235839701,-0.03429307641602985,1
49,1,-0.5,1.4656924349781555,-0.034307565021844406,1
50,1,-0.5,1.465679907887333,-0.03432009211266688,1
51,1,-0.5,1.465668904372958,-0.034331095627041855,1
52,1,-0.5,1.4656591153033975,-0.03434088469660252,1
53,1,-0.5,1.4656503190818044,-0.03434968091819547,1
54,1,-0.5,1.4656423540374357,-0.03435764596256433,1
55,1,-0.5,1.4656350997763086,-0.0343649002236915,1
56,1,-0.5,1.4656284642665427,-0.0343715357334574,1
57,1,-0.5,1.4656223753001771,-0.03437762469982284,1
58,1,-0.5,1.4656167749847406,-0.03438322501525927,1
59,1,-0.5,1.4656116153550403,-0.034388384644959656,1
60,1,-0.5,1.4656068558544626,-0.03439314414553741,1
61,1,-0.5,1.4656024615988739,-0.03439753840112607,1
62,1,-0.5,1.4655984020656103,-0.03440159793438965,1
63,1,-0.5,1.4655946500189783,-0.034405349981021696,1
64,1,-0.5,1.4655911810548998,-0.03440881894510016,1
65,1,-0.5,1.465587973121484,-0.03441202687851605,1
66,1,-0.5,1.4655850061046392,-0.034414993895360825,1
67,1,-0.5,1.4655822616101402,-0.03441773838985989,1
68,1,-0.5,1.4655797227624208,-0.034420277237579254,1
69,1,-0.5,1.4655773740343037,-0.03442262596569629,1
70,1,-0.5,1.4655752011172103,-0.03442479888278964,1
71,1,-0.5,1.4655731908055003,-0.03442680919449978,1
72,1,-0.5,1.4655713309061627,-0.03442866909383735,1
73,1,-0.5,1.465569610153565,-0.034430389846435115,1
74,1,-0.5,1.465568018178176,-0.03443198182182395,1
75,1,-0.5,1.4655665453494147,-0.03443345465058524,1
76,1,-0.5,1.4655651826570129,-0.034434817342987055,1
77,1,-0.5,1.465563921856019,-0.03443607814398107,1
78,1,-0.5,1.4655627553601596,-0.03443724463984043,1
79,1,-0.5,1.4655616761330807,-0.03443832386691933,1
80,1,-0.5,1.4655606777166077,-0.0344393222833923,1
81,1,-0.5,1.4655597541250416,-0.03444024587495837,1
82,1,-0.5,1.4655588997309514,-0.03444110026904851,1
83,1,-0.5,1.465558109257393,-0.03444189074260688,1
84,1,-0.5,1.4655573778915763,-0.03444262210842372,1
85,1,-0.5,1.4655567011473145,-0.0344432988526855,1
86,1,-0.5,1.4655560749993777,-0.03444392500062225,1
87,1,-0.5,1.4655554958964865,-0.034444504103513546,1
88,1,-0.5,1.4655549601570723,-0.0344450398429276,1
89,1,-0.5,1.4655544644632823,-0.0344455355367177,1
90,1,-0.5,1.4655540058505574,-0.03444599414944257,1
91,1,-0.5,1.465553581640234,-0.03444641835976597,1
92,1,-0.5,1.4655531891871143,-0.03444681081288572,1
93,1,-0.5,1.4655528261001334,-0.03444717389986652,1
94,1,-0.5,1.4655524901990855,-0.03444750980091442,1
95,1,-0.5,1.4655521794691457,-0.03444782053085427,1
96,1,-0.5,1.4655518919834254,-0.03444810801657471,1
97,1,-0.5,1.4655516260195942,-0.03444837398040569,1
98,1,-0.5,1.465551379958175,-0.034448620041824946,1
99,1,-0.5,1.4655511523245526,-0.034448847675447314,1
100,1,-0.5,1.465550941732938,-0.03444905826706201,1
101,1,-0.5,1.46555074692745,-0.03444925307254987,1
