,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998582248112848,-0.00014177518871505456,1
2,1,-0.5,1.4998654952491595,-0.00013450475084044648,1
3,1,-0.5,1.4998723419280102,-0.00012765807198973942,1
4,1,-0.5,1.4998787911576765,-0.00012120884232350102,1
5,1,-0.5,1.4998848677084602,-0.00011513229153978387,1
6,1,-0.5,1.4998905948823233,-0.0001094051176767071,1
7,1,-0.5,1.499895994585446,-0.00010400541455396164,1
8,1,-0.5,1.4999010874072622,-9.891259273774547e-05,1
9,1,-0.5,1.4999058926767765,-9.41073232235495e-05,1
10,1,-0.5,1.4999104285309515,-8.957146904842223e-05,1
11,1,-0.5,1.499914711975018,-8.528802498201617e-05,1
12,1,-0.5,1.4999187589405014,-8.124105949855354e-05,1
13,1,-0.5,1.499922584341296,-7.741565870403637e-05,1
14,1,-0.5,1.4999262021289754,-7.379787102457525e-05,1
15,1,-0.5,1.4999296253431682,-7.037465683175603e-05,1
16,1,-0.5,1.4999328661633302,-6.713383666985962e-05,1
17,1,-0.5,1.4999359359596443,-6.406404035581777e-05,1
18,1,-0.5,1.4999388453378564,-6.115466214351861e-05,1
19,1,-0.5,1.4999416041867533,-5.839581324684283e-05,1
20,1,-0.5,1.499944221722228,-5.5778277772020344e-05,1
21,1,-0.5,1.4999467065297587,-5.329347024128097e-05,1
22,1,-0.5,1.4999490666053081,-5.093339469188941e-05,1
23,1,-0.5,1.4999513093945405,-4.8690605459557385e-05,1
24,1,-0.5,1.4999534418300664,-4.655816993366302e-05,1
25,1,-0.5,1.499955470366889,-4.452963311111425e-05,1
26,1,-0.5,1.499957401016042,-4.2598983958032194e-05,1
27,1,-0.5,1.4999592393763026,-4.0760623697348e-05,1
28,1,-0.5,1.4999609906640896,-3.900933591039593e-05,1
29,1,-0.5,1.4999626597415046,-3.7340258495535806e-05,1
30,1,-0.5,1.4999642511425915,-3.5748857408444554e-05,1
31,1,-0.5,1.4999657690978674,-3.423090213256803e-05,1
32,1,-0.5,1.4999672175571575,-3.278244284256453e-05,1
33,1,-0.5,1.4999686002107728,-3.1399789227166193e-05,1
34,1,-0.5,1.4999699205092503,-3.007949074974748e-05,1
35,1,-0.5,1.4999711816814258,-2.8818318574212198e-05,1
36,1,-0.5,1.499972386751381,-2.7613248619020602e-05,1
37,1,-0.5,1.4999735385538553,-2.646144614474266e-05,1
38,1,-0.5,1.4999746397485145,-2.536025148539941e-05,1
39,1,-0.5,1.4999756928328736,-2.4307167126325765e-05,1
40,1,-0.5,1.499976700154861,-2.3299845139085222e-05,1
41,1,-0.5,1.4999776639236129,-2.2336076387087364e-05,1
42,1,-0.5,1.4999785862194246,-2.1413780575503553e-05,1
43,1,-0.5,1.4999794690034445,-2.053099655554915e-05,1
44,1,-0.5,1.4999803141259327,-1.9685874067320013e-05,1
45,1,-0.5,1.499981123334242,-1.8876665758008056e-05,1
46,1,-0.5,1.4999818982799766,-1.810172002347698e-05,1
47,1,-0.5,1.4999826405255423,-1.735947445766837e-05,1
48,1,-0.5,1.4999833515502525,-1.664844974740853e-05,1
49,1,-0.5,1.499984032755819,-1.5967244181179093e-05,1
50,1,-0.5,1.499984685471518,-1.531452848197162e-05,1
51,1,-0.5,1.4999853109587733,-1.4689041226751796e-05,1
52,1,-0.5,1.4999859104155586,-1.4089584441401455e-05,1
53,1,-0.5,1.4999864849802826,-1.3515019717468864e-05,1
54,1,-0.5,1.4999870357355007,-1.296426449934316e-05,1
55,1,-0.5,1.4999875637112365,-1.2436288763535298e-05,1
56,1,-0.5,1.499988069888129,-1.1930111871027178e-05,1
57,1,-0.5,1.4999885552003345,-1.144479966557359e-05,1
58,1,-0.5,1.4999890205380713,-1.0979461928640908e-05,1
59,1,-0.5,1.4999894667502263,-1.0533249773645274e-05,1
60,1,-0.5,1.4999898946465497,-1.0105353450175053e-05,1
61,1,-0.5,1.4999903049998349,-9.695000165161597e-06,1
62,1,-0.5,1.4999906985478995,-9.301452100558999e-06,1
63,1,-0.5,1.4999910759953743,-8.924004625603358e-06,1
64,1,-0.5,1.4999914380155082,-8.561984491840145e-06,1
65,1,-0.5,1.4999917852517028,-8.214748297118557e-06,1
66,1,-0.5,1.499992118319067,-7.88168093297342e-06,1
67,1,-0.5,1.4999924378058123,-7.562194187774119e-06,1
68,1,-0.5,1.4999927442745575,-7.255725442564207e-06,1
69,1,-0.5,1.499993038263611,-6.961736388912306e-06,1
70,1,-0.5,1.499993320288093,-6.679711906942386e-06,1
71,1,-0.5,1.4999935908410715,-6.409158928513283e-06,1
72,1,-0.5,1.4999938503945796,-6.149605420397126e-06,1
73,1,-0.5,1.4999940994005958,-5.900599404209412e-06,1
74,1,-0.5,1.499994338291976,-5.6617080238596244e-06,1
75,1,-0.5,1.4999945674832993,-5.432516700673861e-06,1
76,1,-0.5,1.4999947873717483,-5.212628251782702e-06,1
77,1,-0.5,1.499994998337879,-5.00166212100971e-06,1
78,1,-0.5,1.4999952007462793,-4.799253720575081e-06,1
79,1,-0.5,1.4999953949463694,-4.605053630623997e-06,1
80,1,-0.5,1.4999955812730443,-4.418726955771278e-06,1
81,1,-0.5,1.4999957600472993,-4.239952700678571e-06,1
82,1,-0.5,1.499995931576815,-4.068423185045304e-06,1
83,1,-0.5,1.4999960961565366,-3.903843463346636e-06,1
84,1,-0.5,1.499996254069308,-3.745930692109045e-06,1
85,1,-0.5,1.4999964055862716,-3.594413728332227e-06,1
86,1,-0.5,1.4999965509673967,-3.449032603279071e-06,1
87,1,-0.5,1.4999966904620379,-3.30953796208445e-06,1
88,1,-0.5,1.4999968243092765,-3.175690723547452e-06,1
89,1,-0.5,1.4999969527383783,-3.04726162174767e-06,1
90,1,-0.5,1.4999970759692776,-2.9240307223933195e-06,1
91,1,-0.5,1.49999719421288,-2.8057871200512884e-06,1
92,1,-0.5,1.4999973076714594,-2.6923285405820986e-06,1
93,1,-0.5,1.4999974165390753,-2.5834609247805354e-06,1
94,1,-0.5,1.4999975210018437,-2.4789981563126136e-06,1
95,1,-0.5,1.4999976212382835,-2.3787617165826287e-06,1
96,1,-0.5,1.4999977174196741,-2.282580325803263e-06,1
97,1,-0.5,1.4999978097103017,-2.190289698295062e-06,1
98,1,-0.5,1.4999978982677584,-2.1017322416026628e-06,1
99,1,-0.5,1.4999979832432548,-2.016756745137934e-06,1
100,1,-0.5,1.4999980647818378,-1.935218162268676e-06,1
101,1,-0.5,1.4999981430226534,-1.8569773465783725e-06,1
102,1,-0.5,1.4999982180992197,-1.7819007803699329e-06,1
103,1,-0.5,1.4999982901396187,-1.7098603813161022e-06,1
104,1,-0.5,1.4999983592667292,-1.6407332707976518e-06,1
105,1,-0.5,1.499998425598463,-1.5744015370024035e-06,1
106,1,-0.5,1.499998489247937,-1.51075206310406e-06,1
107,1,-0.5,1.4999985503236763,-1.4496763235567046e-06,1
108,1,-0.5,1.4999986089298234,-1.3910701766182135e-06,1
109,1,-0.5,1.499998665166288,-1.3348337121132125e-06,1
110,1,-0.5,1.499998719128928,-1.2808710720265485e-06,1
111,1,-0.5,1.4999987709097313,-1.2290902685796273e-06,1
112,1,-0.5,1.4999988205969508,-1.1794030493254195e-06,1
113,1,-0.5,1.4999988682752623,-1.1317247377181623e-06,1
114,1,-0.5,1.4999989140259202,-1.0859740798420612e-06,1
115,1,-0.5,1.499998957926888,-1.0420731121151474e-06,1
116,1,-0.5,1.4999990000529684,-9.999470317007669e-07,1
117,1,-0.5,1.4999990404759507,-9.59524049317846e-07,1
118,1,-0.5,1.499999079264702,-9.207352980531063e-07,1
119,1,-0.5,1.499999116485294,-8.835147061584962e-07,1
120,1,-0.5,1.4999991522011205,-8.477988794566402e-07,1
121,1,-0.5,1.4999991864730142,-8.135269857206112e-07,1
122,1,-0.5,1.4999992193593679,-7.806406321576832e-07,1
123,1,-0.5,1.4999992509162512,-7.490837487746692e-07,1
124,1,-0.5,1.4999992811974472,-7.18802552864537e-07,1
125,1,-0.5,1.4999993102544382,-6.897455618104472e-07,1
126,1,-0.5,1.4999993381367343,-6.618632657213999e-07,1
127,1,-0.5,1.4999993648918992,-6.351081007578985e-07,1
128,1,-0.5,1.499999390565542,-6.094344581037103e-07,1
129,1,-0.5,1.499999415201274,-5.847987260548312e-07,1
130,1,-0.5,1.499999438841068,-5.61158931979813e-07,1
131,1,-0.5,1.4999994615252483,-5.384747517638777e-07,1
132,1,-0.5,1.4999994832924755,-5.167075246442617e-07,1
133,1,-0.5,1.4999995041797254,-4.958202746344729e-07,1
134,1,-0.5,1.4999995242225854,-4.7577741447539987e-07,1
135,1,-0.5,1.4999995434552464,-4.565447536223976e-07,1
136,1,-0.5,1.4999995619106297,-4.380893703603862e-07,1
137,1,-0.5,1.4999995796196601,-4.2038033976565534e-07,1
138,1,-0.5,1.499999596612894,-4.033871059140787e-07,1
139,1,-0.5,1.499999612919231,-3.87080768991496e-07,1
140,1,-0.5,1.4999996285664359,-3.714335641021329e-07,1
141,1,-0.5,1.4999996435811187,-3.5641888123588536e-07,1
142,1,-0.5,1.4999996579888866,-3.4201111343661477e-07,1
143,1,-0.5,1.4999996718142723,-3.281857276863632e-07,1
144,1,-0.5,1.4999996850807564,-3.1491924361311397e-07,1
145,1,-0.5,1.4999996978111576,-3.021888425028658e-07,1
