,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999788392815296,-2.116071847028282e-05,1
2,1,-0.5,1.4999777806392538,-2.221936074625252e-05,1
3,1,-0.5,1.4999766100532919,-2.3389946708101e-05,1
4,1,-0.5,1.4999753148043102,-2.468519568980807e-05,1
5,1,-0.5,1.4999738806281233,-2.6119371876747463e-05,1
6,1,-0.5,1.4999722915140117,-2.7708485988323223e-05,1
7,1,-0.5,1.4999705294935346,-2.9470506465292926e-05,1
8,1,-0.5,1.4999685743681102,-3.1425631889848475e-05,1
9,1,-0.5,1.4999664034482245,-3.3596551775535346e-05,1
10,1,-0.5,1.499963991227379,-3.6008772621090896e-05,1
11,1,-0.5,1.4999613090223232,-3.869097767679797e-05,1
12,1,-0.5,1.499958324568222,-4.1675431778111105e-05,1
13,1,-0.5,1.4999550015581675,-4.4998441832494946e-05,1
14,1,-0.5,1.499951299156535,-4.8700843465171695e-05,1
15,1,-0.5,1.4999471713730064,-5.2828626993555534e-05,1
16,1,-0.5,1.4999425664356372,-5.743356436274745e-05,1
17,1,-0.5,1.4999374260655993,-6.257393440068686e-05,1
18,1,-0.5,1.499931684631537,-6.831536846303028e-05,1
19,1,-0.5,1.4999252682250128,-7.47317749872323e-05,1
20,1,-0.5,1.4999180936112142,-8.190638878574745e-05,1
21,1,-0.5,1.499910067049442,-8.993295055790907e-05,1
22,1,-0.5,1.4999010829653832,-9.891703461688888e-05,1
23,1,-0.5,1.4998910224594406,-0.00010897754055946459,1
24,1,-0.5,1.4998797516309859,-0.00012024836901423228,1
25,1,-0.5,1.4998671196890432,-0.00013288031095676762,1
26,1,-0.5,1.499852956863025,-0.00014704313697507066,1
27,1,-0.5,1.4998370719978256,-0.00016292800217433331,1
28,1,-0.5,1.4998192499368739,-0.00018075006312608075,1
29,1,-0.5,1.4997992484978944,-0.00020075150210559586,1
30,1,-0.5,1.4997767951980463,-0.00022320480195372718,1
31,1,-0.5,1.4997515834927706,-0.00024841650722948476,1
32,1,-0.5,1.4997232686412083,-0.0002767313587917171,1
33,1,-0.5,1.4996914630958444,-0.0003085369041554645,1
34,1,-0.5,1.499655731303806,-0.00034426869619411105,1
35,1,-0.5,1.4996155840679941,-0.0003844159320057978,1
36,1,-0.5,1.4995704721244547,-0.00042952787554539375,1
37,1,-0.5,1.4995197791915016,-0.0004802208084985049,1
38,1,-0.5,1.4994628142776372,-0.0005371857223629089,1
39,1,-0.5,1.4993988031866268,-0.0006011968133732929,1
40,1,-0.5,1.4993268791990608,-0.0006731208009392423,1
41,1,-0.5,1.4992460730509796,-0.0007539269490204845,1
42,1,-0.5,1.4991553019414747,-0.0008446980585252725,1
43,1,-0.5,1.4990533578398118,-0.0009466421601882825,1
44,1,-0.5,1.4989388948456281,-0.001061105154371939,1
45,1,-0.5,1.4988104160240892,-0.0011895839759107876,1
46,1,-0.5,1.4986662593445446,-0.001333740655455343,1
47,1,-0.5,1.4985045836357747,-0.0014954163642253427,1
48,1,-0.5,1.4983233537509784,-0.0016766462490216052,1
49,1,-0.5,1.4981203268203869,-0.0018796731796130199,1
50,1,-0.5,1.4978930379105455,-0.002106962089454595,1
51,1,-0.5,1.4976387887199962,-0.0023612112800037973,1
52,1,-0.5,1.4973546359403642,-0.0026453640596357467,1
53,1,-0.5,1.4970373858587787,-0.0029626141412213117,1
54,1,-0.5,1.4966835888438719,-0.0033164111561282015,1
55,1,-0.5,1.4962895440737218,-0.0037104559262782517,1
56,1,-0.5,1.495851309641279,-0.0041486903587209575,1
57,1,-0.5,1.4953647200274545,-0.004635279972545483,1
58,1,-0.5,1.4948254161252867,-0.005174583874713241,1
59,1,-0.5,1.494228890099426,-0.0057711099005738975,1
60,1,-0.5,1.4935705446400993,-0.006429455359900765,1
61,1,-0.5,1.4928457681274032,-0.007154231872596865,1
62,1,-0.5,1.49205003337312,-0.007949966626879978,1
63,1,-0.5,1.4911790126979971,-0.008820987302002845,1
64,1,-0.5,1.4902287170161368,-0.009771282983863209,1
65,1,-0.5,1.4891956532380821,-0.010804346761917825,1
66,1,-0.5,1.4880769984412392,-0.011923001558760733,1
67,1,-0.5,1.486870788732681,-0.013129211267318861,1
68,1,-0.5,1.4855761131130076,-0.014423886886992459,1
69,1,-0.5,1.4841932920132377,-0.015806707986762317,1
70,1,-0.5,1.482724062029239,-0.017275937970761043,1
71,1,-0.5,1.4811717133003661,-0.018828286699633844,1
72,1,-0.5,1.479541189561721,-0.02045881043827893,1
73,1,-0.5,1.4778391352753084,-0.02216086472469167,1
74,1,-0.5,1.4760738717806732,-0.023926128219326825,1
75,1,-0.5,1.4742552978491668,-0.02574470215083316,1
76,1,-0.5,1.4723947156523896,-0.027605284347610365,1
77,1,-0.5,1.4705045817397042,-0.029495418260295718,1
78,1,-0.5,1.4685981768407634,-0.0314018231592365,1
79,1,-0.5,1.4666892575657011,-0.033310742434298886,1
80,1,-0.5,1.464791652317673,-0.03520834768232708,1
81,1,-0.5,1.4629188662068244,-0.03708113379317558,1
82,1,-0.5,1.4610837014129856,-0.038916298587014356,1
83,1,-0.5,1.4592979202648884,-0.04070207973511166,1
84,1,-0.5,1.4575719678552754,-0.04242803214472465,1
85,1,-0.5,1.455914766642215,-0.04408523335778505,1
86,1,-0.5,1.4543335888042335,-0.04566641119576644,1
87,1,-0.5,1.452834005653743,-0.04716599434625707,1
88,1,-0.5,1.4514199056920298,-0.048580094307970216,1
89,1,-0.5,1.4500935866485256,-0.049906413351474416,1
90,1,-0.5,1.4488558715045812,-0.05114412849541879,1
91,1,-0.5,1.4477062723342582,-0.05229372766574186,1
92,1,-0.5,1.4466431891879512,-0.05335681081204872,1
93,1,-0.5,1.4456640856245533,-0.054335914375446666,1
94,1,-0.5,1.4447656870720553,-0.05523431292794466,1
95,1,-0.5,1.4439441600336798,-0.056055839966320326,1
96,1,-0.5,1.443195276415955,-0.05680472358404489,1
97,1,-0.5,1.4425145585707393,-0.05748544142926079,1
98,1,-0.5,1.441897405048821,-0.05810259495117916,1
99,1,-0.5,1.4413391946252003,-0.05866080537479963,1
100,1,-0.5,1.4408353704890877,-0.05916462951091234,1
101,1,-0.5,1.440381505118214,-0.059618494881785895,1
102,1,-0.5,1.4399733504422174,-0.060026649557782606,1
103,1,-0.5,1.4396068719740542,-0.06039312802594566,1
104,1,-0.5,1.4392782721300548,-0.060721727869945216,1
105,1,-0.5,1.4389840033806682,-0.06101599661933171,1
106,1,-0.5,1.4387207726706104,-0.06127922732938952,1
107,1,-0.5,1.4384855408055852,-0.06151445919441467,1
108,1,-0.5,1.438275516647395,-0.0617244833526049,1
