,reward,sucker,temptation,punishment,type
158,1,-0.5,1.057183189173308,-0.44281681082669205,1
159,1,-0.5,1.0571749561045367,-0.4428250438954634,1
160,1,-0.5,1.0571674680691814,-0.4428325319308187,1
161,1,-0.5,1.057160645608617,-0.442839354391383,1
162,1,-0.5,1.0571544173870895,-0.4428455826129105,1
163,1,-0.5,1.0571487197094025,-0.4428512802905975,1
164,1,-0.5,1.0571434964407114,-0.4428565035592887,1
165,1,-0.5,1.057138696839597,-0.4428613031604029,1
166,1,-0.5,1.057134276512163,-0.44286572348783715,1
167,1,-0.5,1.0571301953083625,-0.44286980469163756,1
168,1,-0.5,1.0571264167766536,-0.44287358322334636,1
169,1,-0.5,1.0571229097616741,-0.4428770902383258,1
170,1,-0.5,1.0571196460831316,-0.4428803539168683,1
171,1,-0.5,1.0571166001126338,-0.44288339988736625,1
172,1,-0.5,1.0571137497432885,-0.4428862502567116,1
173,1,-0.5,1.057111075010824,-0.4428889249891761,1
174,1,-0.5,1.057108557729251,-0.4428914422707491,1
175,1,-0.5,1.0571061822019179,-0.4428938177980822,1
176,1,-0.5,1.0571039342387625,-0.44289606576123763,1
177,1,-0.5,1.057101800863516,-0.442898199136484,1
178,1,-0.5,1.0570997709620125,-0.44290022903798754,1
179,1,-0.5,1.0570978345408617,-0.4429021654591383,1
180,1,-0.5,1.0570959823126174,-0.44290401768738275,1
181,1,-0.5,1.0570942068576366,-0.44290579314236345,1
182,1,-0.5,1.0570925006035017,-0.44290749939649826,1
183,1,-0.5,1.0570908571789774,-0.4429091428210225,1
184,1,-0.5,1.057089271042362,-0.44291072895763794,1
185,1,-0.5,1.0570877370851741,-0.44291226291482594,1
186,1,-0.5,1.0570862506049439,-0.442913749395056,1
187,1,-0.5,1.057084807397002,-0.4429151926029979,1
188,1,-0.5,1.0570834038474421,-0.44291659615255774,1
189,1,-0.5,1.0570820368237028,-0.4429179631762972,1
190,1,-0.5,1.0570807036863878,-0.44291929631361215,1
191,1,-0.5,1.0570794021378496,-0.4429205978621504,1
192,1,-0.5,1.0570781294427343,-0.4429218705572657,1
193,1,-0.5,1.0570768835052113,-0.44292311649478866,1
194,1,-0.5,1.0570756626333886,-0.44292433736661146,1
195,1,-0.5,1.0570744652933206,-0.44292553470667945,1
196,1,-0.5,1.0570732896475317,-0.44292671035246844,1
197,1,-0.5,1.0570721343161773,-0.44292786568382264,1
198,1,-0.5,1.0570709981509794,-0.4429290018490206,1
199,1,-0.5,1.0570698795328577,-0.44293012046714236,1
200,1,-0.5,1.0570687789651272,-0.44293122103487276,1
201,1,-0.5,1.0570676942575092,-0.44293230574249065,1
202,1,-0.5,1.0570666249721707,-0.44293337502782926,1
203,1,-0.5,1.0570655705466998,-0.4429344294533001,1
204,1,-0.5,1.0570645302868598,-0.44293546971314024,1
205,1,-0.5,1.0570635036361409,-0.44293649636385907,1
206,1,-0.5,1.0570624900396215,-0.4429375099603785,1
207,1,-0.5,1.0570614889450036,-0.4429385110549965,1
208,1,-0.5,1.0570604999819164,-0.4429395000180836,1
209,1,-0.5,1.0570595227847215,-0.4429404772152786,1
210,1,-0.5,1.0570585569055269,-0.4429414430944732,1
211,1,-0.5,1.0570576018964417,-0.44294239810355834,1
212,1,-0.5,1.057056657344949,-0.44294334265505103,1
213,1,-0.5,1.057055723202054,-0.44294427679794596,1
214,1,-0.5,1.0570547992770651,-0.4429452007229348,1
215,1,-0.5,1.0570538853056397,-0.44294611469436035,1
216,1,-0.5,1.0570529810234348,-0.4429470189765652,1
217,1,-0.5,1.0570520840692157,-0.44294791593078425,1
218,1,-0.5,1.0570511998549748,-0.4429488001450252,1
219,1,-0.5,1.0570503242796023,-0.44294967572039773,1
220,1,-0.5,1.0570494573430982,-0.44295054265690187,1
221,1,-0.5,1.0570485990454623,-0.4429514009545377,1
222,1,-0.5,1.057047749282606,-0.4429522507173939,1
223,1,-0.5,1.0570469078985536,-0.4429530921014464,1
224,1,-0.5,1.0570460748917818,-0.4429539251082183,1
225,1,-0.5,1.0570452502622905,-0.44295474973770965,1
226,1,-0.5,1.0570444340100795,-0.4429555659899204,1
227,1,-0.5,1.0570436258756253,-0.4429563741243746,1
228,1,-0.5,1.0570428255347883,-0.4429571744652117,1
229,1,-0.5,1.0570420329865928,-0.4429579670134072,1
230,1,-0.5,1.0570412482310392,-0.4429587517689607,1
231,1,-0.5,1.0570404712681274,-0.44295952873187255,1
232,1,-0.5,1.0570397028601795,-0.4429602971398205,1
233,1,-0.5,1.057038940187733,-0.44296105981226713,1
234,1,-0.5,1.0570381851154906,-0.4429618148845094,1
235,1,-0.5,1.057037437546866,-0.44296256245313387,1
236,1,-0.5,1.0570366973852339,-0.4429633026147662,1
237,1,-0.5,1.0570359645093241,-0.4429640354906758,1
238,1,-0.5,1.057035238796667,-0.442964761203333,1
239,1,-0.5,1.0570345201435254,-0.4429654798564747,1
240,1,-0.5,1.0570338084461623,-0.4429661915538377,1
241,1,-0.5,1.057033103600841,-0.442966896399159,1
242,1,-0.5,1.0570324055038247,-0.4429675944961753,1
243,1,-0.5,1.0570317140513765,-0.44296828594862353,1
244,1,-0.5,1.0570310291397593,-0.4429689708602406,1
245,1,-0.5,1.0570303506652368,-0.4429696493347633,1
246,1,-0.5,1.0570296785240716,-0.4429703214759285,1
247,1,-0.5,1.057029012612527,-0.4429709873874731,1
248,1,-0.5,1.057028352826866,-0.442971647173134,1
249,1,-0.5,1.0570276991840335,-0.4429723008159664,1
250,1,-0.5,1.0570270517405698,-0.4429729482594303,1
251,1,-0.5,1.057026410432932,-0.44297358956706784,1
252,1,-0.5,1.0570257751974899,-0.4429742248025101,1
253,1,-0.5,1.0570251459706117,-0.4429748540293883,1
254,1,-0.5,1.0570245226886663,-0.44297547731133363,1
255,1,-0.5,1.0570239052880228,-0.4429760947119773,1
256,1,-0.5,1.0570232937050497,-0.44297670629495045,1
257,1,-0.5,1.0570226878761155,-0.44297731212388436,1
258,1,-0.5,1.0570220877375898,-0.4429779122624102,1
259,1,-0.5,1.0570214932258408,-0.4429785067741591,1
260,1,-0.5,1.0570209042772376,-0.44297909572276234,1
261,1,-0.5,1.0570203208845694,-0.4429796791154306,1
262,1,-0.5,1.0570197430786665,-0.44298025692133336,1
263,1,-0.5,1.0570191708183496,-0.4429808291816505,1
264,1,-0.5,1.0570186040618228,-0.44298139593817715,1
265,1,-0.5,1.0570180427672913,-0.44298195723270867,1
266,1,-0.5,1.0570174868929598,-0.44298251310704007,1
267,1,-0.5,1.0570169363970332,-0.4429830636029667,1
268,1,-0.5,1.0570163912377164,-0.4429836087622836,1
269,1,-0.5,1.057015851373214,-0.4429841486267861,1
270,1,-0.5,1.0570153167617307,-0.4429846832382693,1
271,1,-0.5,1.0570147873614717,-0.44298521263852836,1
272,1,-0.5,1.0570142631306414,-0.4429857368693586,1
273,1,-0.5,1.0570137333615124,-0.4429862666384876,1
274,1,-0.5,1.0570132219147008,-0.44298677808529907,1
275,1,-0.5,1.0570127150246302,-0.4429872849753698,1
276,1,-0.5,1.0570122126913,-0.4429877873086999,1
277,1,-0.5,1.0570117149147107,-0.4429882850852893,1
278,1,-0.5,1.057011221694862,-0.44298877830513805,1
279,1,-0.5,1.057010733031754,-0.442989266968246,1
280,1,-0.5,1.0570102489253868,-0.4429897510746133,1
281,1,-0.5,1.05700976937576,-0.4429902306242399,1
282,1,-0.5,1.0570092943828742,-0.4429907056171258,1
283,1,-0.5,1.0570088239467288,-0.4429911760532711,1
284,1,-0.5,1.0570083580673244,-0.44299164193267554,1
285,1,-0.5,1.0570078965920824,-0.4429921034079176,1
286,1,-0.5,1.057007439164971,-0.44299256083502886,1
287,1,-0.5,1.0570069857713826,-0.44299301422861737,1
288,1,-0.5,1.0570065364113168,-0.44299346358868325,1
289,1,-0.5,1.0570060910848638,-0.4429939089151363,1
290,1,-0.5,1.0570056498077087,-0.44299435019229133,1
291,1,-0.5,1.0570052125913671,-0.4429947874086329,1
292,1,-0.5,1.057004779435839,-0.44299522056416085,1
293,1,-0.5,1.0570043503411248,-0.44299564965887517,1
294,1,-0.5,1.0570039253005439,-0.4429960746994561,1
295,1,-0.5,1.0570035042520136,-0.44299649574798633,1
296,1,-0.5,1.0570030871803788,-0.4429969128196213,1
297,1,-0.5,1.057002674085639,-0.4429973259143609,1
298,1,-0.5,1.0570022649677948,-0.44299773503220524,1
299,1,-0.5,1.057001859776323,-0.442998140223677,1
