,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999486165751565,-5.138342484342625e-05,1
2,1,-0.5,1.4999496811563453,-5.0318843654785865e-05,1
3,1,-0.5,1.4999506712310933,-4.9328768906812115e-05,1
4,1,-0.5,1.4999515897329894,-4.841026701065454e-05,1
5,1,-0.5,1.4999524395283985,-4.756047160156566e-05,1
6,1,-0.5,1.4999532234178528,-4.677658214713939e-05,1
7,1,-0.5,1.4999539441371024,-4.60558628976202e-05,1
8,1,-0.5,1.4999546043576526,-4.539564234733535e-05,1
9,1,-0.5,1.4999552066861577,-4.479331384241212e-05,1
10,1,-0.5,1.499955753664002,-4.424633599795959e-05,1
11,1,-0.5,1.4999562477661912,-4.375223380882019e-05,1
12,1,-0.5,1.4999566913999898,-4.330860001021009e-05,1
13,1,-0.5,1.4999570869034535,-4.291309654653534e-05,1
14,1,-0.5,1.4999574365439203,-4.256345607960201e-05,1
15,1,-0.5,1.4999577425162258,-4.225748377426463e-05,1
16,1,-0.5,1.499958006941453,-4.19930585469515e-05,1
17,1,-0.5,1.499958231866169,-4.176813383095757e-05,1
18,1,-0.5,1.499958419260549,-4.158073945101817e-05,1
19,1,-0.5,1.4999585710181924,-4.1428981807567664e-05,1
20,1,-0.5,1.499958688955607,-4.131104439303636e-05,1
21,1,-0.5,1.49995877481204,-4.12251879600101e-05,1
22,1,-0.5,1.49995883024968,-4.116975031990101e-05,1
23,1,-0.5,1.49995885685427,-4.1143145729872724e-05,1
24,1,-0.5,1.4999588561359085,-4.1143864091488895e-05,1
25,1,-0.5,1.4999588295301758,-4.117046982412524e-05,1
26,1,-0.5,1.4999587783995632,-4.1221600436860595e-05,1
27,1,-0.5,1.4999587040350906,-4.129596490933333e-05,1
28,1,-0.5,1.499958607658201,-4.139234179896768e-05,1
29,1,-0.5,1.4999584904227083,-4.1509577291682826e-05,1
30,1,-0.5,1.4999583534170347,-4.164658296544646e-05,1
31,1,-0.5,1.499958197666452,-4.180233354797171e-05,1
32,1,-0.5,1.4999580241354866,-4.197586451334546e-05,1
33,1,-0.5,1.4999578337303652,-4.2166269634824236e-05,1
34,1,-0.5,1.499957627301454,-4.237269854590302e-05,1
35,1,-0.5,1.499957405645798,-4.259435420203232e-05,1
36,1,-0.5,1.4999571695095606,-4.283049043945454e-05,1
37,1,-0.5,1.4999569195905218,-4.308040947820606e-05,1
38,1,-0.5,1.4999566565405027,-4.334345949731515e-05,1
39,1,-0.5,1.4999563809677874,-4.361903221259998e-05,1
40,1,-0.5,1.4999560934393137,-4.390656068633939e-05,1
41,1,-0.5,1.499955794482955,-4.420551704510302e-05,1
42,1,-0.5,1.499955484589863,-4.451541013699394e-05,1
43,1,-0.5,1.4999551642163977,-4.483578360236969e-05,1
44,1,-0.5,1.4999548337862398,-4.5166213760121204e-05,1
45,1,-0.5,1.4999544936922766,-4.550630772332928e-05,1
46,1,-0.5,1.4999541442984339,-4.5855701566107055e-05,1
47,1,-0.5,1.4999537859414127,-4.6214058587246445e-05,1
48,1,-0.5,1.4999534189323593,-4.658106764075554e-05,1
49,1,-0.5,1.4999530435585366,-4.695644146324442e-05,1
50,1,-0.5,1.4999526600847626,-4.7339915237412125e-05,1
51,1,-0.5,1.4999522687547946,-4.773124520548483e-05,1
52,1,-0.5,1.4999518697926921,-4.813020730786665e-05,1
53,1,-0.5,1.4999514634040993,-4.8536595900551496e-05,1
54,1,-0.5,1.499951049777408,-4.895022259197776e-05,1
55,1,-0.5,1.499950629084885,-4.937091511510099e-05,1
56,1,-0.5,1.499950201483722,-4.979851627793938e-05,1
57,1,-0.5,1.4999497671170143,-5.023288298563231e-05,1
58,1,-0.5,1.4999493261146795,-5.067388532053938e-05,1
59,1,-0.5,1.4999488785943214,-5.11214056787515e-05,1
60,1,-0.5,1.4999484246620467,-5.157533795332321e-05,1
61,1,-0.5,1.4999479644132199,-5.203558678022018e-05,1
62,1,-0.5,1.4999474979331657,-5.250206683427068e-05,1
63,1,-0.5,1.4999470252978289,-5.297470217105049e-05,1
64,1,-0.5,1.4999465465743935,-5.3453425606375736e-05,1
65,1,-0.5,1.4999460618218587,-5.393817814130906e-05,1
66,1,-0.5,1.4999455710915763,-5.4428908423565634e-05,1
67,1,-0.5,1.4999450744277505,-5.492557224952118e-05,1
68,1,-0.5,1.4999445718678996,-5.542813210025655e-05,1
69,1,-0.5,1.4999440634432972,-5.593655670273534e-05,1
70,1,-0.5,1.4999435491793711,-5.645082062887877e-05,1
71,1,-0.5,1.4999430290960842,-5.697090391586058e-05,1
72,1,-0.5,1.4999425032082814,-5.7496791718626225e-05,1
73,1,-0.5,1.4999419715260172,-5.802847398281816e-05,1
74,1,-0.5,1.499941434054859,-5.856594514099593e-05,1
75,1,-0.5,1.4999408907961636,-5.9109203836406026e-05,1
76,1,-0.5,1.4999403417473498,-5.9658252650086836e-05,1
77,1,-0.5,1.4999397869021398,-6.0213097860092894e-05,1
78,1,-0.5,1.4999392262507694,-6.0773749230606026e-05,1
79,1,-0.5,1.499938659780212,-6.134021978802017e-05,1
80,1,-0.5,1.4999380874743702,-6.19125256297232e-05,1
81,1,-0.5,1.4999375093142668,-6.249068573319392e-05,1
82,1,-0.5,1.4999369252781871,-6.307472181287066e-05,1
83,1,-0.5,1.4999363353418425,-6.366465815748078e-05,1
84,1,-0.5,1.4999357394785564,-6.426052144360199e-05,1
85,1,-0.5,1.499935137659341,-6.486234065902824e-05,1
86,1,-0.5,1.4999345298530353,-6.54701469646545e-05,1
87,1,-0.5,1.499933916026459,-6.608397354081411e-05,1
88,1,-0.5,1.499933296144468,-6.670385553191715e-05,1
89,1,-0.5,1.4999326701700646,-6.732982993549086e-05,1
90,1,-0.5,1.4999320380645236,-6.796193547638179e-05,1
91,1,-0.5,1.499931399787433,-6.860021256694136e-05,1
92,1,-0.5,1.4999307552967822,-6.924470321789086e-05,1
93,1,-0.5,1.4999301045490634,-6.989545093650096e-05,1
94,1,-0.5,1.4999294474993035,-7.055250069654744e-05,1
95,1,-0.5,1.4999287841011317,-7.121589886832117e-05,1
96,1,-0.5,1.499928114306859,-7.188569314104842e-05,1
97,1,-0.5,1.499927438067503,-7.25619324969434e-05,1
98,1,-0.5,1.4999267553328433,-7.324466715684438e-05,1
99,1,-0.5,1.4999260660514824,-7.393394851763023e-05,1
100,1,-0.5,1.4999253701708655,-7.462982913446663e-05,1
101,1,-0.5,1.4999246676373226,-7.533236267742018e-05,1
102,1,-0.5,1.4999239583961173,-7.604160388266257e-05,1
103,1,-0.5,1.499923242391461,-7.675760853907671e-05,1
104,1,-0.5,1.499922519566545,-7.748043345492923e-05,1
105,1,-0.5,1.4999217898635795,-7.821013642047267e-05,1
106,1,-0.5,1.4999210532238019,-7.894677619814943e-05,1
107,1,-0.5,1.4999203095875033,-7.969041249672317e-05,1
108,1,-0.5,1.499919558894058,-8.044110594207469e-05,1
109,1,-0.5,1.4999188010819289,-8.119891807108277e-05,1
110,1,-0.5,1.4999180360886881,-8.196391131197974e-05,1
111,1,-0.5,1.4999172638510376,-8.273614896242215e-05,1
112,1,-0.5,1.4999164843048143,-8.351569518563024e-05,1
113,1,-0.5,1.4999156973850045,-8.430261499544439e-05,1
114,1,-0.5,1.4999149030257581,-8.509697424182823e-05,1
115,1,-0.5,1.4999141011603943,-8.58988396058262e-05,1
116,1,-0.5,1.4999132917214089,-8.670827859113326e-05,1
117,1,-0.5,1.4999124746404895,-8.752535951049083e-05,1
118,1,-0.5,1.4999116498485086,-8.835015149138577e-05,1
119,1,-0.5,1.4999108172755315,-8.918272446838174e-05,1
120,1,-0.5,1.4999099768508264,-9.00231491735595e-05,1
121,1,-0.5,1.4999091285028765,-9.087149712343833e-05,1
122,1,-0.5,1.4999082721593724,-9.172784062769489e-05,1
123,1,-0.5,1.4999074077472208,-9.259225277921002e-05,1
124,1,-0.5,1.4999065351925385,-9.346480746163222e-05,1
125,1,-0.5,1.4999056544206346,-9.43455793653979e-05,1
126,1,-0.5,1.499904765356051,-9.523464394881002e-05,1
127,1,-0.5,1.4999038679225525,-9.613207744746658e-05,1
128,1,-0.5,1.4999029620431095,-9.703795689051709e-05,1
129,1,-0.5,1.499902047639877,-9.795236012293325e-05,1
130,1,-0.5,1.499901124634241,-9.887536575899788e-05,1
131,1,-0.5,1.4999001929468014,-9.980705319864033e-05,1
132,1,-0.5,1.499899252497361,-0.0001007475026390181,1
133,1,-0.5,1.4998983032049138,-0.00010169679508630902,1
134,1,-0.5,1.4998973449876678,-0.00010265501233228477,1
135,1,-0.5,1.4998963777630354,-0.00010362223696460598,1
136,1,-0.5,1.4998954014476111,-0.00010459855238893527,1
137,1,-0.5,1.4998944159571888,-0.00010558404281121,1
138,1,-0.5,1.4998934212067274,-0.0001065787932726767,1
139,1,-0.5,1.499892417110392,-0.00010758288960808072,1
140,1,-0.5,1.4998914035815092,-0.00010859641849086454,1
141,1,-0.5,1.499890380532562,-0.00010961946743794737,1
142,1,-0.5,1.4998893478752249,-0.00011065212477518982,1
143,1,-0.5,1.4998883055203467,-0.00011169447965333524,1
144,1,-0.5,1.499887253377946,-0.00011274662205405041,1
145,1,-0.5,1.4998861913571064,-0.00011380864289366252,1
146,1,-0.5,1.4998851193660843,-0.00011488063391582411,1
147,1,-0.5,1.4998840373123192,-0.00011596268768082415,1
148,1,-0.5,1.499882945102409,-0.00011705489759101,1
149,1,-0.5,1.499881842642061,-0.00011815735793890089,1
150,1,-0.5,1.4998807298359744,-0.0001192701640256322,1
151,1,-0.5,1.4998796065880617,-0.00012039341193816957,1
152,1,-0.5,1.4998784728013779,-0.00012152719862218778,1
153,1,-0.5,1.4998773283781084,-0.00012267162189160392,1
154,1,-0.5,1.4998761732194248,-0.00012382678057522813,1
155,1,-0.5,1.4998750072255425,-0.00012499277445756756,1
156,1,-0.5,1.499873830295857,-0.0001261697041431009,1
157,1,-0.5,1.4998726423288655,-0.00012735767113441,1
158,1,-0.5,1.4998714432341596,-0.00012855676584034938,1
159,1,-0.5,1.4998702328761753,-0.00012976712382478775,1
160,1,-0.5,1.4998690111753146,-0.0001309888246854908,1
161,1,-0.5,1.4998677780237473,-0.00013222197625283624,1
162,1,-0.5,1.499866533313643,-0.0001334666863570969,1
163,1,-0.5,1.4998652769360978,-0.0001347230639021878,1
164,1,-0.5,1.499864008780537,-0.00013599121946303625,1
165,1,-0.5,1.499862728738014,-0.0001372712619860504,1
166,1,-0.5,1.4998614366996377,-0.00013856330036232913,1
167,1,-0.5,1.499860132556517,-0.00013986744348294528,1
168,1,-0.5,1.4998588161996684,-0.00014118380033167864,1
169,1,-0.5,1.4998574875107604,-0.00014251248923962407,1
