,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998888611128927,-0.00011113888710724848,1
2,1,-0.5,1.4998720627024686,-0.00012793729753139398,1
3,1,-0.5,1.4998520693033912,-0.00014793069660872733,1
4,1,-0.5,1.4998281803980158,-0.00017181960198429092,1
5,1,-0.5,1.4997995274495495,-0.00020047255045047273,1
6,1,-0.5,1.4997650291980036,-0.0002349708019964121,1
7,1,-0.5,1.499723340081723,-0.00027665991827713934,1
8,1,-0.5,1.4996727738804763,-0.0003272261195236364,1
9,1,-0.5,1.4996112210404755,-0.00038877895952455757,1
10,1,-0.5,1.4995360328797953,-0.000463967120204606,1
11,1,-0.5,1.4994438769357386,-0.0005561230642614302,1
12,1,-0.5,1.4993305532695513,-0.0006694467304486788,1
13,1,-0.5,1.4991907599450962,-0.0008092400549037577,1
14,1,-0.5,1.499017797190136,-0.0009822028098639519,1
15,1,-0.5,1.4988031751067785,-0.001196824893221382,1
16,1,-0.5,1.4985361406070539,-0.0014638593929461822,1
17,1,-0.5,1.498203057179905,-0.0017969428200949337,1
18,1,-0.5,1.4977866262828186,-0.0022133737171814317,1
19,1,-0.5,1.4972649045179605,-0.0027350954820395154,1
20,1,-0.5,1.496610072015939,-0.003389927984060995,1
21,1,-0.5,1.4957869035306475,-0.004213096469352631,1
22,1,-0.5,1.4947508940179501,-0.005249105982049892,1
23,1,-0.5,1.4934459691727373,-0.006554030827262791,1
24,1,-0.5,1.4918018105494946,-0.008198189450505409,1
25,1,-0.5,1.4897307503333173,-0.010269249666682672,1
26,1,-0.5,1.4871243871563729,-0.012875612843627154,1
27,1,-0.5,1.4838501531623944,-0.016149846837605578,1
28,1,-0.5,1.4797483126938253,-0.02025168730617469,1
29,1,-0.5,1.4746302163149136,-0.025369783685086363,1
30,1,-0.5,1.4682790023299805,-0.03172099767001935,1
31,1,-0.5,1.4604545622736418,-0.03954543772635812,1
32,1,-0.5,1.4509049515440458,-0.04909504845595424,1
33,1,-0.5,1.4393865038940064,-0.06061349610599367,1
34,1,-0.5,1.4256942248800888,-0.0743057751199111,1
35,1,-0.5,1.4097021042590154,-0.09029789574098467,1
36,1,-0.5,1.3914088906677338,-0.10859110933226628,1
37,1,-0.5,1.3709806460797154,-0.12901935392028466,1
38,1,-0.5,1.3487765645148329,-0.15122343548516712,1
39,1,-0.5,1.3253445835480338,-0.17465541645196628,1
40,1,-0.5,1.3013786267540222,-0.1986213732459778,1
41,1,-0.5,1.2776413118024947,-0.2223586881975053,1
42,1,-0.5,1.2548689269980462,-0.24513107300195378,1
43,1,-0.5,1.2336828906427075,-0.2663171093572925,1
44,1,-0.5,1.214529363808369,-0.28547063619163116,1
45,1,-0.5,1.1976571328640615,-0.30234286713593855,1
46,1,-0.5,1.1831311433883247,-0.3168688566116754,1
47,1,-0.5,1.1708696124858853,-0.3291303875141147,1
48,1,-0.5,1.1606904451737063,-0.3393095548262936,1
49,1,-0.5,1.1523556452008306,-0.3476443547991695,1
50,1,-0.5,1.1456070253500306,-0.35439297464996944,1
51,1,-0.5,1.1401913648500044,-0.35980863514999567,1
52,1,-0.5,1.1358756846707516,-0.3641243153292484,1
53,1,-0.5,1.132454866576733,-0.3675451334232668,1
54,1,-0.5,1.1297539485594505,-0.37024605144054956,1
55,1,-0.5,1.1276271397249853,-0.3723728602750148,1
56,1,-0.5,1.1259550654462234,-0.3740449345537765,1
57,1,-0.5,1.1246412731351512,-0.3753587268648489,1
58,1,-0.5,1.1236086164525014,-0.37639138354749857,1
59,1,-0.5,1.1227958724053733,-0.3772041275946268,1
60,1,-0.5,1.1221547436388297,-0.37784525636117033,1
61,1,-0.5,1.1216473094226243,-0.37835269057737586,1
62,1,-0.5,1.1212439019338314,-0.37875609806616867,1
63,1,-0.5,1.1209213738951598,-0.3790786261048401,1
64,1,-0.5,1.120661707041956,-0.379338292958044,1
65,1,-0.5,1.1204508985856754,-0.37954910141432463,1
66,1,-0.5,1.1202780807590764,-0.3797219192409236,1
67,1,-0.5,1.1201348278093928,-0.37986517219060734,1
68,1,-0.5,1.1200146118404626,-0.3799853881595374,1
69,1,-0.5,1.1199123787105767,-0.38008762128942325,1
70,1,-0.5,1.1198242166467414,-0.3801757833532586,1
71,1,-0.5,1.1197470987521019,-0.38025290124789823,1
72,1,-0.5,1.1196786831530936,-0.38032131684690645,1
73,1,-0.5,1.1196171578852925,-0.3803828421147076,1
74,1,-0.5,1.1195611201604678,-0.3804388798395322,1
75,1,-0.5,1.1195094854242498,-0.3804905145757503,1
76,1,-0.5,1.1194614116418067,-0.3805385883581933,1
77,1,-0.5,1.1194162461609698,-0.38058375383903026,1
78,1,-0.5,1.1193734830723516,-0.3806265169276484,1
79,1,-0.5,1.1193327290520994,-0.3806672709479006,1
80,1,-0.5,1.119293677370331,-0.38070632262966897,1
81,1,-0.5,1.1192560888075143,-0.38074391119248585,1
82,1,-0.5,1.1192197752550408,-0.3807802247449591,1
83,1,-0.5,1.1191845895484123,-0.3808154104515878,1
84,1,-0.5,1.1191504152668768,-0.38084958473312336,1
85,1,-0.5,1.119117159699658,-0.380882840300342,1
86,1,-0.5,1.1190847485312414,-0.3809152514687585,1
87,1,-0.5,1.1190531219812476,-0.38094687801875243,1
88,1,-0.5,1.1190222313410587,-0.38097776865894123,1
89,1,-0.5,1.1189920363903256,-0.38100796360967437,1
90,1,-0.5,1.1189625033257333,-0.38103749667426656,1
91,1,-0.5,1.118933603672801,-0.38106639632719896,1
92,1,-0.5,1.1189053138579879,-0.3810946861420122,1
93,1,-0.5,1.118877612445544,-0.3811223875544561,1
94,1,-0.5,1.118850480919332,-0.38114951908066796,1
95,1,-0.5,1.1188239018701067,-0.3811760981298932,1
96,1,-0.5,1.1187978611860727,-0.3812021388139273,1
97,1,-0.5,1.1187723441600976,-0.3812276558399025,1
98,1,-0.5,1.1187473383717474,-0.38125266162825266,1
99,1,-0.5,1.1187228315926143,-0.38127716840738557,1
100,1,-0.5,1.118698812560266,-0.381301187439734,1
101,1,-0.5,1.1186752700289642,-0.3813247299710358,1
102,1,-0.5,1.1186521939878034,-0.3813478060121967,1
103,1,-0.5,1.1186295744318033,-0.3813704255681967,1
104,1,-0.5,1.1186074019484264,-0.38139259805157355,1
105,1,-0.5,1.1185856671877819,-0.38141433281221815,1
106,1,-0.5,1.1185643611772407,-0.3814356388227593,1
107,1,-0.5,1.1185434750728087,-0.38145652492719123,1
108,1,-0.5,1.1185230004021898,-0.3814769995978103,1
109,1,-0.5,1.1185029287674757,-0.38149707123252435,1
110,1,-0.5,1.11848325214035,-0.3815167478596499,1
111,1,-0.5,1.1184639625591897,-0.3815360374408103,1
112,1,-0.5,1.1184450522647702,-0.38155494773522974,1
113,1,-0.5,1.1184265136946712,-0.3815734863053287,1
114,1,-0.5,1.1184083394466293,-0.38159166055337074,1
115,1,-0.5,1.1183905222091743,-0.3816094777908257,1
116,1,-0.5,1.1183730548633493,-0.3816269451366507,1
117,1,-0.5,1.1183559305067936,-0.38164406949320645,1
118,1,-0.5,1.1183391424134033,-0.3816608575865967,1
119,1,-0.5,1.118322683796949,-0.3816773162030509,1
120,1,-0.5,1.1183065481611378,-0.38169345183886205,1
121,1,-0.5,1.1182907292257709,-0.38170927077422917,1
122,1,-0.5,1.118275220892753,-0.381724779107247,1
123,1,-0.5,1.1182600171972379,-0.38173998280276217,1
124,1,-0.5,1.1182451118668462,-0.38175488813315384,1
125,1,-0.5,1.1182304989006613,-0.3817695010993388,1
126,1,-0.5,1.118216172499381,-0.3817838275006189,1
127,1,-0.5,1.1182021269844051,-0.38179787301559487,1
128,1,-0.5,1.1181883567899942,-0.3818116432100059,1
129,1,-0.5,1.1181748563491634,-0.38182514365083675,1
130,1,-0.5,1.1181616202256173,-0.38183837977438273,1
131,1,-0.5,1.1181486431146457,-0.3818513568853542,1
132,1,-0.5,1.1181359198164844,-0.38186408018351553,1
133,1,-0.5,1.1181234423320459,-0.38187655766795403,1
134,1,-0.5,1.11811121342105,-0.3818887865789501,1
135,1,-0.5,1.118099222759556,-0.3819007772404438,1
136,1,-0.5,1.1180874661468572,-0.38191253385314283,1
137,1,-0.5,1.118075939382245,-0.3819240606177551,1
138,1,-0.5,1.1180646382716892,-0.38193536172831066,1
139,1,-0.5,1.1180535590618619,-0.3819464409381382,1
140,1,-0.5,1.1180426981002574,-0.38195730189974264,1
141,1,-0.5,1.118032050201101,-0.3819679497988989,1
142,1,-0.5,1.118021610287872,-0.3819783897121281,1
143,1,-0.5,1.1180113743262705,-0.3819886256737294,1
144,1,-0.5,1.1180013383179144,-0.3819986616820857,1
145,1,-0.5,1.1179914986130712,-0.38200850138692866,1
146,1,-0.5,1.1179818513998523,-0.3820181486001478,1
147,1,-0.5,1.1179723928461418,-0.3820276071538582,1
148,1,-0.5,1.1179631192290445,-0.38203688077095543,1
149,1,-0.5,1.1179540268725787,-0.38204597312742133,1
150,1,-0.5,1.11794511224171,-0.38205488775829005,1
151,1,-0.5,1.1179363718711022,-0.3820636281288978,1
152,1,-0.5,1.1179278023092443,-0.38207219769075573,1
153,1,-0.5,1.1179194002457828,-0.3820805997542172,1
154,1,-0.5,1.1179111623972338,-0.38208883760276635,1
155,1,-0.5,1.117903085527093,-0.38209691447290695,1
156,1,-0.5,1.1178951664569434,-0.3821048335430566,1
157,1,-0.5,1.1178874020883927,-0.3821125979116074,1
158,1,-0.5,1.117879789403073,-0.382120210596927,1
159,1,-0.5,1.1178723254056595,-0.3821276745943405,1
160,1,-0.5,1.1178650071412923,-0.38213499285870767,1
161,1,-0.5,1.117857831764011,-0.38214216823598884,1
162,1,-0.5,1.11785079649804,-0.38214920350195997,1
163,1,-0.5,1.1178438986377879,-0.38215610136221206,1
164,1,-0.5,1.1178371355199648,-0.3821628644800353,1
165,1,-0.5,1.1178305044421843,-0.3821694955578157,1
166,1,-0.5,1.1178240028167625,-0.3821759971832376,1
167,1,-0.5,1.1178176281211667,-0.38218237187883336,1
168,1,-0.5,1.117811377890031,-0.38218862210996896,1
169,1,-0.5,1.117805249713025,-0.3821947502869749,1
170,1,-0.5,1.1177992411848856,-0.3822007588151145,1
171,1,-0.5,1.1177933499578703,-0.38220665004212967,1
172,1,-0.5,1.1177875737497176,-0.3822124262502824,1
173,1,-0.5,1.117781910328942,-0.38221808967105797,1
174,1,-0.5,1.1177763575148347,-0.3822236424851654,1
175,1,-0.5,1.1177709131355804,-0.3822290868644196,1
176,1,-0.5,1.1177655750133146,-0.3822344249866853,1
177,1,-0.5,1.1177603410547974,-0.3822396589452027,1
178,1,-0.5,1.1177552092086573,-0.3822447907913426,1
179,1,-0.5,1.1177501774647909,-0.38224982253520917,1
180,1,-0.5,1.1177452438509514,-0.38225475614904864,1
181,1,-0.5,1.1177404064131764,-0.3822595935868235,1
182,1,-0.5,1.1177356632429414,-0.3822643367570586,1
183,1,-0.5,1.1177310124718018,-0.38226898752819816,1
184,1,-0.5,1.1177264522696704,-0.3822735477303295,1
185,1,-0.5,1.1177219808990049,-0.3822780191009952,1
186,1,-0.5,1.1177175966790571,-0.38228240332094293,1
187,1,-0.5,1.1177132979570688,-0.3822867020429313,1
188,1,-0.5,1.1177090831287408,-0.3822909168712592,1
189,1,-0.5,1.1177049506037386,-0.3822950493962614,1
190,1,-0.5,1.1177008987592054,-0.38229910124079447,1
191,1,-0.5,1.1176969260494287,-0.38230307395057134,1
192,1,-0.5,1.1176930309643271,-0.3823069690356729,1
193,1,-0.5,1.1176892120146185,-0.3823107879853815,1
194,1,-0.5,1.1176854676149062,-0.38231453238509383,1
195,1,-0.5,1.117681796225218,-0.3823182037747821,1
196,1,-0.5,1.1176781963378137,-0.38232180366218627,1
197,1,-0.5,1.1176746659823502,-0.38232533401764973,1
198,1,-0.5,1.1176712050262516,-0.38232879497374833,1
199,1,-0.5,1.1176678111774099,-0.3823321888225902,1
200,1,-0.5,1.1176644831919,-0.3823355168080999,1
201,1,-0.5,1.1176612198257974,-0.3823387801742026,1
202,1,-0.5,1.1176580199312127,-0.38234198006878733,1
203,1,-0.5,1.1176548827215256,-0.3823451172784745,1
204,1,-0.5,1.1176518071059685,-0.38234819289403155,1
205,1,-0.5,1.1176487915078197,-0.3823512084921803,1
206,1,-0.5,1.1176458346162428,-0.38235416538375727,1
207,1,-0.5,1.117642935254276,-0.382357064745724,1
208,1,-0.5,1.1176400923225909,-0.3823599076774091,1
209,1,-0.5,1.117637304801479,-0.38236269519852095,1
210,1,-0.5,1.1176345716199518,-0.3823654283800482,1
211,1,-0.5,1.117631891706555,-0.38236810829344503,1
212,1,-0.5,1.117629264013578,-0.3823707359864218,1
213,1,-0.5,1.1176266875058853,-0.38237331249411466,1
214,1,-0.5,1.1176241611867268,-0.38237583881327314,1
215,1,-0.5,1.1176216840821709,-0.3823783159178291,1
216,1,-0.5,1.1176192552314888,-0.3823807447685113,1
217,1,-0.5,1.1176168736904426,-0.3823831263095575,1
218,1,-0.5,1.1176145385442315,-0.3823854614557685,1
219,1,-0.5,1.1176122489090192,-0.38238775109098083,1
220,1,-0.5,1.117610003931933,-0.38238999606806695,1
221,1,-0.5,1.1176078027524259,-0.38239219724757423,1
222,1,-0.5,1.1176056444748979,-0.3823943555251021,1
223,1,-0.5,1.1176035282754833,-0.38239647172451674,1
224,1,-0.5,1.117601453354051,-0.382398546645949,1
225,1,-0.5,1.1175994189327296,-0.38240058106727043,1
226,1,-0.5,1.1175974242559066,-0.38240257574409336,1
227,1,-0.5,1.1175954685164085,-0.3824045314835916,1
228,1,-0.5,1.1175935508738415,-0.3824064491261585,1
229,1,-0.5,1.1175916705551763,-0.3824083294448238,1
230,1,-0.5,1.117589826798177,-0.382410173201823,1
231,1,-0.5,1.117588018851376,-0.3824119811486239,1
232,1,-0.5,1.1175862459744286,-0.3824137540255713,1
233,1,-0.5,1.1175845074656634,-0.3824154925343366,1
