,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999023638535673,-9.76361464325657e-05,1
2,1,-0.5,1.4998813801898445,-0.00011861981015551518,1
3,1,-0.5,1.4998550809379427,-0.0001449190620573334,1
4,1,-0.5,1.4998219533382162,-0.00017804666178371722,1
5,1,-0.5,1.4997800080051251,-0.00021999199487490915,1
6,1,-0.5,1.49972663911296,-0.0002733608870400809,1
7,1,-0.5,1.4996583850549738,-0.00034161494502614156,1
8,1,-0.5,1.499570669567443,-0.0004293304325572123,1
9,1,-0.5,1.4994574041928528,-0.0005425958071471922,1
10,1,-0.5,1.4993104730346807,-0.0006895269653193943,1
11,1,-0.5,1.4991190083857138,-0.0008809916142861417,1
12,1,-0.5,1.498868443550123,-0.0011315564498770511,1
13,1,-0.5,1.498539209244565,-0.001460790755435031,1
14,1,-0.5,1.4981049718846284,-0.001895028115371597,1
15,1,-0.5,1.4975302762640208,-0.0024697237359791926,1
16,1,-0.5,1.4967673989861283,-0.0032326010138716784,1
17,1,-0.5,1.495752175453479,-0.004247824546520852,1
18,1,-0.5,1.4943986147051058,-0.005601385294894184,1
19,1,-0.5,1.4925920713931058,-0.007407928606894185,1
20,1,-0.5,1.490180939659764,-0.009819060340235844,1
21,1,-0.5,1.4869672152998294,-0.013032784700170469,1
22,1,-0.5,1.4826969072287426,-0.01730309277125746,1
23,1,-0.5,1.4770528811852106,-0.022947118814789502,1
24,1,-0.5,1.4696543223393366,-0.030345677660663328,1
25,1,-0.5,1.4600703217414792,-0.039929678258520826,1
26,1,-0.5,1.4478571597622587,-0.05214284023774136,1
27,1,-0.5,1.4326290721680652,-0.06737092783193487,1
28,1,-0.5,1.4141653898232234,-0.08583461017677657,1
29,1,-0.5,1.3925393835306041,-0.1074606164693959,1
30,1,-0.5,1.3682280841033674,-0.13177191589663267,1
31,1,-0.5,1.3421422849040694,-0.15785771509593052,1
32,1,-0.5,1.3155276023896367,-0.18447239761036333,1
33,1,-0.5,1.2897425703097916,-0.21025742969020844,1
34,1,-0.5,1.2659902098804405,-0.23400979011955947,1
35,1,-0.5,1.2451095895704563,-0.25489041042954386,1
36,1,-0.5,1.227496528789462,-0.2725034712105382,1
37,1,-0.5,1.2131505876786257,-0.28684941232137434,1
38,1,-0.5,1.2017944084347496,-0.2982055915652504,1
39,1,-0.5,1.193004778659642,-0.3069952213403579,1
40,1,-0.5,1.1863173170655035,-0.31368268293449664,1
41,1,-0.5,1.1812930023824872,-0.3187069976175127,1
42,1,-0.5,1.1775512936362587,-0.32244870636374134,1
43,1,-0.5,1.1747803052087096,-0.3252196947912905,1
44,1,-0.5,1.172733960881982,-0.3272660391180181,1
45,1,-0.5,1.1712231749712896,-0.3287768250287105,1
46,1,-0.5,1.1701053574898252,-0.32989464251017475,1
47,1,-0.5,1.169274418647173,-0.330725581352827,1
48,1,-0.5,1.1686521892935164,-0.33134781070648356,1
49,1,-0.5,1.1681814796288512,-0.33181852037114873,1
50,1,-0.5,1.1678206614467137,-0.3321793385532862,1
51,1,-0.5,1.1675395510145985,-0.33246044898540156,1
52,1,-0.5,1.1673163227727203,-0.33268367722727965,1
53,1,-0.5,1.1671352265344208,-0.3328647734655792,1
54,1,-0.5,1.1669849129570995,-0.3330150870429005,1
55,1,-0.5,1.1668572113884528,-0.3331427886115473,1
56,1,-0.5,1.1667462423350474,-0.3332537576649525,1
57,1,-0.5,1.1666477755350722,-0.3333522244649279,1
58,1,-0.5,1.1665587657802101,-0.33344123421978994,1
59,1,-0.5,1.166477020122064,-0.33352297987793605,1
60,1,-0.5,1.1664009543435045,-0.3335990456564955,1
61,1,-0.5,1.16632942308144,-0.33367057691856,1
62,1,-0.5,1.1662615954236801,-0.33373840457631987,1
63,1,-0.5,1.1661968649545749,-0.333803135045425,1
64,1,-0.5,1.1661347861138416,-0.33386521388615836,1
65,1,-0.5,1.1660750292908992,-0.33392497070910065,1
66,1,-0.5,1.1660173478780222,-0.3339826521219778,1
67,1,-0.5,1.1659615543342285,-0.3340384456657714,1
68,1,-0.5,1.1659075040014506,-0.33409249599854945,1
69,1,-0.5,1.1658550831240486,-0.3341449168759515,1
70,1,-0.5,1.1658041999435034,-0.3341958000564967,1
71,1,-0.5,1.165754778591485,-0.334245221408515,1
72,1,-0.5,1.1657067563270687,-0.33429324367293145,1
73,1,-0.5,1.1656600779324326,-0.3343399220675673,1
74,1,-0.5,1.1656146941138654,-0.3343853058861346,1
75,1,-0.5,1.1655705617674303,-0.3344294382325696,1
