,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998723827649805,-0.00012761723501961215,1
2,1,-0.5,1.4998409766750878,-0.00015902332491216371,1
3,1,-0.5,1.4998006304312772,-0.00019936956872273646,1
4,1,-0.5,1.4997485034252351,-0.00025149657476492135,1
5,1,-0.5,1.4996807733070134,-0.00031922669298650616,1
6,1,-0.5,1.499592275971647,-0.0004077240283531063,1
7,1,-0.5,1.4994760037854766,-0.0005239962145233337,1
8,1,-0.5,1.499322410452552,-0.0006775895474480578,1
9,1,-0.5,1.4991184435919724,-0.0008815564080276215,1
10,1,-0.5,1.4988462036785266,-0.0011537963214732854,1
11,1,-0.5,1.4984810488586384,-0.0015189511413615582,1
12,1,-0.5,1.497989003303753,-0.0020109966962469222,1
13,1,-0.5,1.4973231281524668,-0.0026768718475331976,1
14,1,-0.5,1.4964185423190224,-0.003581457680977538,1
15,1,-0.5,1.4951855709311417,-0.004814429068858373,1
16,1,-0.5,1.493500601255615,-0.006499398744385114,1
17,1,-0.5,1.4911939905480351,-0.008806009451964922,1
18,1,-0.5,1.4880347970932741,-0.011965202906725815,1
19,1,-0.5,1.4837126188327499,-0.016287381167250137,1
20,1,-0.5,1.4778182515249896,-0.02218174847501033,1
21,1,-0.5,1.4698282660276947,-0.030171733972305437,1
22,1,-0.5,1.4591027822199756,-0.04089721778002442,1
23,1,-0.5,1.4449134734763245,-0.05508652652367546,1
24,1,-0.5,1.426524700205206,-0.07347529979479403,1
25,1,-0.5,1.4033493841561167,-0.09665061584388336,1
26,1,-0.5,1.3751794776825148,-0.1248205223174851,1
27,1,-0.5,1.3424388549655573,-0.15756114503444274,1
28,1,-0.5,1.3063403297706342,-0.19365967022936575,1
29,1,-0.5,1.2688071717821674,-0.2311928282178325,1
30,1,-0.5,1.2321082785857886,-0.2678917214142114,1
31,1,-0.5,1.198332059131713,-0.301667940868287,1
32,1,-0.5,1.1689412961241374,-0.33105870387586256,1
33,1,-0.5,1.144592902214502,-0.35540709778549806,1
34,1,-0.5,1.125231017466942,-0.3747689825330579,1
35,1,-0.5,1.1103293674386796,-0.3896706325613204,1
36,1,-0.5,1.0991450909848064,-0.40085490901519355,1
37,1,-0.5,1.090906309941202,-0.4090936900587981,1
38,1,-0.5,1.0849182346560957,-0.41508176534390434,1
39,1,-0.5,1.0806058838272226,-0.4193941161727774,1
40,1,-0.5,1.0775182329449835,-0.42248176705501644,1
41,1,-0.5,1.0753139172649209,-0.42468608273507924,1
42,1,-0.5,1.0737407789059714,-0.42625922109402853,1
43,1,-0.5,1.0726156692751,-0.4273843307248999,1
44,1,-0.5,1.0718071072990916,-0.4281928927009084,1
45,1,-0.5,1.0712214800597077,-0.4287785199402922,1
46,1,-0.5,1.0707925240478033,-0.4292074759521967,1
47,1,-0.5,1.0704735290994851,-0.42952647090051493,1
48,1,-0.5,1.070231667070466,-0.4297683329295341,1
49,1,-0.5,1.0700439166971718,-0.42995608330282814,1
50,1,-0.5,1.0698941593897775,-0.4301058406102224,1
51,1,-0.5,1.0697711234255936,-0.4302288765744064,1
52,1,-0.5,1.069666932967225,-0.4303330670327749,1
53,1,-0.5,1.0695760889052388,-0.4304239110947611,1
54,1,-0.5,1.0694947530897585,-0.43050524691024156,1
55,1,-0.5,1.069420247209577,-0.430579752790423,1
56,1,-0.5,1.0693507040486465,-0.43064929595135354,1
57,1,-0.5,1.0692848187040394,-0.43071518129596076,1
58,1,-0.5,1.0692216804042867,-0.4307783195957134,1
59,1,-0.5,1.069160654218716,-0.43083934578128397,1
60,1,-0.5,1.0691012953900416,-0.4308987046099585,1
61,1,-0.5,1.0690432916703299,-0.43095670832967004,1
62,1,-0.5,1.0689864235993891,-0.4310135764006109,1
63,1,-0.5,1.06893053789597,-0.43106946210402997,1
64,1,-0.5,1.068875523185472,-0.4311244768145279,1
65,1,-0.5,1.0688213026267022,-0.4311786973732977,1
66,1,-0.5,1.0687678178484006,-0.43123218215159936,1
67,1,-0.5,1.0687150270921433,-0.43128497290785667,1
68,1,-0.5,1.068662898179841,-0.4313371018201591,1
69,1,-0.5,1.068611408054039,-0.431388591945961,1
70,1,-0.5,1.0685605383946415,-0.4314394616053585,1
71,1,-0.5,1.0685102739757406,-0.4314897260242595,1
72,1,-0.5,1.0684606015361697,-0.43153939846383027,1
73,1,-0.5,1.0684115103889433,-0.4315884896110568,1
74,1,-0.5,1.068362990865613,-0.43163700913438713,1
75,1,-0.5,1.0683150343130947,-0.4316849656869053,1
76,1,-0.5,1.0682676325655744,-0.4317323674344256,1
77,1,-0.5,1.0682207778691375,-0.4317792221308625,1
78,1,-0.5,1.0681744629106913,-0.4318255370893087,1
79,1,-0.5,1.0681286807387214,-0.43187131926127864,1
80,1,-0.5,1.068083424558022,-0.43191657544197803,1
81,1,-0.5,1.068038687760928,-0.43196131223907197,1
82,1,-0.5,1.0679944638874357,-0.4320055361125642,1
83,1,-0.5,1.0679507465844824,-0.43204925341551753,1
84,1,-0.5,1.067907529628212,-0.4320924703717882,1
85,1,-0.5,1.0678648069117869,-0.43213519308821313,1
86,1,-0.5,1.0678225723971093,-0.4321774276028907,1
87,1,-0.5,1.0677808201671748,-0.4322191798328252,1
88,1,-0.5,1.067739544358267,-0.43226045564173304,1
89,1,-0.5,1.0676987391979016,-0.43230126080209846,1
90,1,-0.5,1.0676583989950585,-0.4323416010049415,1
91,1,-0.5,1.0676185181017988,-0.4323814818982012,1
92,1,-0.5,1.0675790909416347,-0.4324209090583652,1
93,1,-0.5,1.067540112032194,-0.43245988796780604,1
94,1,-0.5,1.0675015759852196,-0.4324984240147805,1
95,1,-0.5,1.0674634774908829,-0.432536522509117,1
96,1,-0.5,1.067425811308397,-0.4325741886916031,1
97,1,-0.5,1.0673885723057026,-0.43261142769429733,1
98,1,-0.5,1.0673517554415255,-0.43264824455847456,1
99,1,-0.5,1.0673153557649413,-0.43268464423505865,1
100,1,-0.5,1.0672793684037518,-0.4327206315962482,1
101,1,-0.5,1.067243788427784,-0.4327562115722162,1
102,1,-0.5,1.0672086110219756,-0.43279138897802444,1
103,1,-0.5,1.067173831475035,-0.43282616852496497,1
104,1,-0.5,1.067139445149445,-0.432860554850555,1
105,1,-0.5,1.0671054474814636,-0.4328945525185365,1
106,1,-0.5,1.0670718333094649,-0.43292816669053524,1
107,1,-0.5,1.0670385957126671,-0.4329614042873329,1
108,1,-0.5,1.0670057318341564,-0.4329942681658435,1
109,1,-0.5,1.0669732390953286,-0.4330267609046714,1
110,1,-0.5,1.0669411127064259,-0.43305888729357417,1
111,1,-0.5,1.0669093472673499,-0.4330906527326502,1
112,1,-0.5,1.0668779386480418,-0.4331220613519582,1
113,1,-0.5,1.0668468831048408,-0.4331531168951593,1
114,1,-0.5,1.0668161766403446,-0.4331838233596554,1
115,1,-0.5,1.0667858148264697,-0.4332141851735304,1
116,1,-0.5,1.066755793479935,-0.433244206520065,1
117,1,-0.5,1.0667261086542377,-0.43327389134576244,1
118,1,-0.5,1.066696756507206,-0.4333032434927939,1
119,1,-0.5,1.0666677331528898,-0.4333322668471101,1
120,1,-0.5,1.0666390347067622,-0.43336096529323775,1
121,1,-0.5,1.0666106573490235,-0.4333893426509764,1
122,1,-0.5,1.0665825973355945,-0.43341740266440554,1
123,1,-0.5,1.066554850967398,-0.43344514903260184,1
124,1,-0.5,1.0665274146108676,-0.43347258538913247,1
125,1,-0.5,1.066500284721975,-0.4334997152780251,1
126,1,-0.5,1.066473457685643,-0.43352654231435706,1
127,1,-0.5,1.0664469298814652,-0.4335530701185347,1
128,1,-0.5,1.0664206977031387,-0.43357930229686137,1
129,1,-0.5,1.066394757869047,-0.4336052421309532,1
130,1,-0.5,1.0663691070390848,-0.43363089296091517,1
131,1,-0.5,1.0663437417743835,-0.43365625822561654,1
132,1,-0.5,1.0663186586360731,-0.43368134136392683,1
133,1,-0.5,1.0662938543545597,-0.43370614564544036,1
134,1,-0.5,1.0662693259529015,-0.43373067404709853,1
135,1,-0.5,1.0662450702125446,-0.43375492978745556,1
136,1,-0.5,1.0662210839059068,-0.43377891609409314,1
137,1,-0.5,1.0661973643706362,-0.43380263562936394,1
138,1,-0.5,1.0661739073446068,-0.43382609265539324,1
139,1,-0.5,1.0661507110084603,-0.4338492889915398,1
140,1,-0.5,1.0661277722175941,-0.43387222778240586,1
141,1,-0.5,1.0661050878724208,-0.43389491212757914,1
142,1,-0.5,1.066082655004529,-0.4339173449954711,1
143,1,-0.5,1.0660604707993202,-0.4339395292006799,1
144,1,-0.5,1.0660385324104449,-0.4339614675895552,1
145,1,-0.5,1.0660168370511467,-0.43398316294885336,1
146,1,-0.5,1.0659953819954888,-0.4340046180045111,1
147,1,-0.5,1.0659741645783525,-0.4340258354216475,1
148,1,-0.5,1.0659531818742274,-0.43404681812577267,1
149,1,-0.5,1.0659324300565254,-0.4340675699434746,1
150,1,-0.5,1.065911906765657,-0.43408809323434283,1
151,1,-0.5,1.0658916103921794,-0.43410838960782056,1
152,1,-0.5,1.065871538429135,-0.43412846157086504,1
153,1,-0.5,1.0658516880382378,-0.4341483119617621,1
154,1,-0.5,1.0658320562380157,-0.43416794376198437,1
155,1,-0.5,1.065812640834114,-0.43418735916588597,1
156,1,-0.5,1.0657934395491862,-0.43420656045081374,1
157,1,-0.5,1.0657744500011617,-0.43422554999883833,1
158,1,-0.5,1.0657556695890278,-0.4342443304109722,1
159,1,-0.5,1.0657370949323446,-0.43426290506765547,1
