,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997876415000988,-0.00021235849990113037,1
2,1,-0.5,1.4997420023748185,-0.0002579976251815183,1
3,1,-0.5,1.4996848025297531,-0.0003151974702468093,1
4,1,-0.5,1.4996127523259437,-0.00038724767405627603,1
5,1,-0.5,1.4995215255470113,-0.00047847445298860935,1
6,1,-0.5,1.499405456598439,-0.0005945434015611698,1
7,1,-0.5,1.499257019074953,-0.0007429809250469216,1
8,1,-0.5,1.499066263716557,-0.0009337362834429306,1
9,1,-0.5,1.4988199554798232,-0.0011800445201768034,1
10,1,-0.5,1.498500454419443,-0.0014995455805570214,1
11,1,-0.5,1.4980841442408295,-0.0019158557591704673,1
12,1,-0.5,1.497539374689118,-0.0024606253108819883,1
13,1,-0.5,1.4968236388912355,-0.003176361108764422,1
14,1,-0.5,1.4958797532813337,-0.00412024671866627,1
15,1,-0.5,1.4946307561772687,-0.00536924382273131,1
16,1,-0.5,1.4929731035247096,-0.007026896475290526,1
17,1,-0.5,1.490767664099237,-0.009232335900762867,1
18,1,-0.5,1.487828112362915,-0.012171887637085054,1
19,1,-0.5,1.4839062628265254,-0.016093737173474704,1
20,1,-0.5,1.4786742944140427,-0.02132570558595735,1
21,1,-0.5,1.471704668292875,-0.028295331707125032,1
22,1,-0.5,1.4624499855762345,-0.03755001442376551,1
23,1,-0.5,1.4502282876321293,-0.04977171236787059,1
24,1,-0.5,1.4342231827366922,-0.06577681726330775,1
25,1,-0.5,1.4135145376474505,-0.08648546235254947,1
26,1,-0.5,1.3871602057786898,-0.11283979422131023,1
27,1,-0.5,1.3543487333030537,-0.1456512666969462,1
28,1,-0.5,1.3146279024867895,-0.1853720975132104,1
29,1,-0.5,1.268175925866031,-0.23182407413396894,1
30,1,-0.5,1.2160282802094011,-0.2839717197905988,1
31,1,-0.5,1.1601329716536033,-0.3398670283463967,1
32,1,-0.5,1.1031352151306435,-0.3968647848693565,1
33,1,-0.5,1.0479087808978798,-0.4520912191021202,1
34,1,-0.5,0.9969958382334256,-0.5030041617665744,4
35,1,-0.5,0.9521750765137695,-0.5478249234862305,4
36,1,-0.5,0.9142980130803822,-0.5857019869196178,4
37,1,-0.5,0.8833861956903316,-0.6166138043096684,4
38,1,-0.5,0.8588774535679572,-0.6411225464320428,4
39,1,-0.5,0.8398973952317174,-0.6601026047682826,4
40,1,-0.5,0.8254774936129814,-0.6745225063870186,4
41,1,-0.5,0.8146951447878952,-0.6853048552121048,4
42,1,-0.5,0.8067447839381717,-0.6932552160618283,4
43,1,-0.5,0.8009611982986474,-0.6990388017013526,4
44,1,-0.5,0.7968153641605911,-0.7031846358394089,4
45,1,-0.5,0.793897262135191,-0.706102737864809,4
46,1,-0.5,0.7918948268291879,-0.7081051731708121,4
47,1,-0.5,0.7905735347382862,-0.7094264652617138,4
48,1,-0.5,0.7897586799373985,-0.7102413200626015,4
49,1,-0.5,0.7893209224742813,-0.7106790775257187,4
50,1,-0.5,0.7891649074815915,-0.7108350925184085,4
51,1,-0.5,0.7892205391376793,-0.7107794608623207,4
52,1,-0.5,0.7894363835003616,-0.7105636164996384,4
53,1,-0.5,0.7897747464113674,-0.7102252535886326,4
54,1,-0.5,0.7902080219025045,-0.7097919780974955,4
55,1,-0.5,0.7907160016836076,-0.7092839983163924,4
56,1,-0.5,0.7912838959394827,-0.7087161040605173,4
57,1,-0.5,0.7919008820008223,-0.7080991179991777,4
58,1,-0.5,0.7925590402754664,-0.7074409597245336,4
59,1,-0.5,0.7932525759777352,-0.7067474240222648,4
60,1,-0.5,0.7939772483045018,-0.7060227516954982,4
61,1,-0.5,0.7947299547982031,-0.7052700452017969,4
62,1,-0.5,0.7955084214116307,-0.7044915785883693,4
63,1,-0.5,0.7963109785612621,-0.7036890214387379,4
64,1,-0.5,0.797136399409409,-0.702863600590591,4
65,1,-0.5,0.7979837754652133,-0.7020162245347867,4
66,1,-0.5,0.7988524277759129,-0.7011475722240871,4
67,1,-0.5,0.7997418396796262,-0.7002581603203738,4
68,1,-0.5,0.800651609738038,-0.699348390261962,4
69,1,-0.5,0.80158141558815,-0.69841858441185,4
70,1,-0.5,0.8025309857559937,-0.6974690142440063,4
71,1,-0.5,0.8035000798126418,-0.6964999201873582,4
72,1,-0.5,0.8044884747443675,-0.6955115252556325,4
73,1,-0.5,0.8054959529909042,-0.6945040470090958,4
74,1,-0.5,0.8065222942774963,-0.6934777057225037,4
75,1,-0.5,0.8075672680750496,-0.6924327319249504,4
76,1,-0.5,0.8086306329890686,-0.6913693670109314,4
77,1,-0.5,0.8097121304790058,-0.6902878695209942,4
78,1,-0.5,0.810811481943664,-0.689188518056336,4
79,1,-0.5,0.8119283872173875,-0.6880716127826125,4
80,1,-0.5,0.8130625247379561,-0.6869374752620439,4
81,1,-0.5,0.8142135504576807,-0.6857864495423193,4
82,1,-0.5,0.8153810973631662,-0.6846189026368338,4
83,1,-0.5,0.8165647748794012,-0.6834352251205988,4
84,1,-0.5,0.8177641695373762,-0.6822358304626238,4
85,1,-0.5,0.8189788452742248,-0.6810211547257752,4
86,1,-0.5,0.8202083438466657,-0.6797916561533343,4
87,1,-0.5,0.8214521856153253,-0.6785478143846747,4
88,1,-0.5,0.8227098704298107,-0.6772901295701893,4
89,1,-0.5,0.8239808783932956,-0.6760191216067044,4
90,1,-0.5,0.8252646719711377,-0.6747353280288623,4
91,1,-0.5,0.826560694766983,-0.673439305233017,4
92,1,-0.5,0.8278683735517438,-0.6721316264482562,4
93,1,-0.5,0.8291871211914598,-0.6708128788085402,4
94,1,-0.5,0.8305163364182326,-0.6694836635817674,4
95,1,-0.5,0.8318554058104173,-0.6681445941895827,4
96,1,-0.5,0.833203705606891,-0.666796294393109,4
97,1,-0.5,0.8345606027613339,-0.6654393972386661,4
98,1,-0.5,0.8359254567306472,-0.6640745432693528,4
99,1,-0.5,0.8372976211977152,-0.6627023788022848,4
100,1,-0.5,0.8386764452481872,-0.6613235547518128,4
101,1,-0.5,0.840061273433111,-0.659938726566889,4
102,1,-0.5,0.8414514463337952,-0.6585485536662048,4
103,1,-0.5,0.842846303452236,-0.657153696547764,4
104,1,-0.5,0.8442451864602732,-0.6557548135397268,4
105,1,-0.5,0.845647440843852,-0.654352559156148,4
106,1,-0.5,0.8470524157114768,-0.6529475842885232,4
107,1,-0.5,0.8484594650252294,-0.6515405349747706,4
108,1,-0.5,0.8498679494033214,-0.6501320505966786,4
109,1,-0.5,0.8512772379332254,-0.6487227620667746,4
110,1,-0.5,0.8526867061104131,-0.6473132938895869,4
111,1,-0.5,0.8540957383642966,-0.6459042616357034,4
112,1,-0.5,0.8555037299014446,-0.6444962700985554,4
113,1,-0.5,0.8569100888673614,-0.6430899111326386,4
114,1,-0.5,0.8583142365557599,-0.6416857634442401,4
115,1,-0.5,0.8597156082518995,-0.6402843917481005,4
116,1,-0.5,0.8611136524946497,-0.6388863475053503,4
117,1,-0.5,0.862507833554723,-0.637492166445277,4
118,1,-0.5,0.8638976315970559,-0.6361023684029441,4
119,1,-0.5,0.8652825406792938,-0.6347174593207062,4
120,1,-0.5,0.866662071760852,-0.633337928239148,4
121,1,-0.5,0.8680357529102346,-0.6319642470897654,4
122,1,-0.5,0.869403130162486,-0.630596869837514,4
123,1,-0.5,0.8707637676245019,-0.6292362323754981,4
124,1,-0.5,0.8721172470282212,-0.6278827529717788,4
125,1,-0.5,0.8734631673873398,-0.6265368326126602,4
