,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999831764451013,-1.6823554898698993e-05,1
2,1,-0.5,1.4999824464469578,-1.7553553042303033e-05,1
3,1,-0.5,1.499981640907852,-1.83590921481293e-05,1
4,1,-0.5,1.4999807518614736,-1.9248138526480816e-05,1
5,1,-0.5,1.4999797704457718,-2.0229554228242438e-05,1
6,1,-0.5,1.4999786867939837,-2.1313206016250514e-05,1
7,1,-0.5,1.4999774899237095,-2.2510076290440416e-05,1
8,1,-0.5,1.4999761675924594,-2.38324075404687e-05,1
9,1,-0.5,1.4999747061641628,-2.5293835837107084e-05,1
10,1,-0.5,1.4999730904399233,-2.690956007676769e-05,1
11,1,-0.5,1.499971303475211,-2.8696524789147496e-05,1
12,1,-0.5,1.4999693263755631,-3.0673624436791936e-05,1
13,1,-0.5,1.4999671380669288,-3.286193307124042e-05,1
14,1,-0.5,1.499964715054241,-3.528494575901416e-05,1
15,1,-0.5,1.499962031115032,-3.796888496815356e-05,1
16,1,-0.5,1.499959056996097,-4.094300390301416e-05,1
17,1,-0.5,1.499955760065199,-4.42399348011475e-05,1
18,1,-0.5,1.4999521039080146,-4.7896091985349524e-05,1
19,1,-0.5,1.499948047893935,-5.1952106064921237e-05,1
20,1,-0.5,1.4999435466865472,-5.645331345276771e-05,1
21,1,-0.5,1.4999385496987816,-6.145030121834347e-05,1
22,1,-0.5,1.4999330004859635,-6.699951403651722e-05,1
23,1,-0.5,1.499926836069978,-7.316393002193943e-05,1
24,1,-0.5,1.499919986187175,-8.001381282497781e-05,1
25,1,-0.5,1.4999123724486347,-8.762755136523643e-05,1
26,1,-0.5,1.4999039074180984,-9.609258190163236e-05,1
27,1,-0.5,1.4998944935634217,-0.00010550643657821419,1
28,1,-0.5,1.4998840221212366,-0.00011597787876349097,1
29,1,-0.5,1.499872371800846,-0.00012762819915397987,1
30,1,-0.5,1.4998594073867364,-0.00014059261326370917,1
31,1,-0.5,1.4998449781505376,-0.0001550218494623354,1
32,1,-0.5,1.4998289161157716,-0.00017108388422830715,1
33,1,-0.5,1.4998110341358644,-0.00018896586413567686,1
34,1,-0.5,1.4997911237433537,-0.00020887625664634356,1
35,1,-0.5,1.4997689528255644,-0.00023104717443548294,1
36,1,-0.5,1.4997442629952897,-0.0002557370047101981,1
37,1,-0.5,1.4997167667516222,-0.0002832332483778183,1
38,1,-0.5,1.4996861443430052,-0.00031385565699471523,1
39,1,-0.5,1.4996520403707307,-0.0003479596292691476,1
40,1,-0.5,1.4996140599013077,-0.0003859400986923638,1
41,1,-0.5,1.4995717644283824,-0.00042823557161760824,1
42,1,-0.5,1.4995246674435585,-0.0004753325564414871,1
43,1,-0.5,1.499472229500047,-0.0005277704999529294,1
44,1,-0.5,1.499413853084127,-0.0005861469158730992,1
45,1,-0.5,1.499348876943778,-0.0006511230562220205,1
46,1,-0.5,1.4992765701211241,-0.0007234298788759679,1
47,1,-0.5,1.499196125571183,-0.0008038744288170911,1
48,1,-0.5,1.49910665346943,-0.0008933465305701578,1
49,1,-0.5,1.4990071743350737,-0.0009928256649262067,1
50,1,-0.5,1.4988966116826097,-0.0011033883173902873,1
51,1,-0.5,1.4987737850445042,-0.001226214955495839,1
52,1,-0.5,1.4986374023523734,-0.001362597647626554,1
53,1,-0.5,1.4984860534243656,-0.0015139465756343923,1
54,1,-0.5,1.4983182028961024,-0.0016817971038975198,1
55,1,-0.5,1.4981321849534384,-0.0018678150465615444,1
56,1,-0.5,1.4979261983140577,-0.002073801685942231,1
57,1,-0.5,1.4976983032263353,-0.0023016967736646885,1
58,1,-0.5,1.4974464207845295,-0.0025535792154704334,1
59,1,-0.5,1.4971683337945054,-0.0028316662054945307,1
60,1,-0.5,1.4968616932694914,-0.0031383067305086805,1
61,1,-0.5,1.4965240258984045,-0.0034759741015955893,1
62,1,-0.5,1.4961527503237704,-0.003847249676229707,1
63,1,-0.5,1.495745196431239,-0.0042548035687610605,1
64,1,-0.5,1.4952986330722446,-0.004701366927755323,1
65,1,-0.5,1.494810302733228,-0.005189697266772083,1
66,1,-0.5,1.4942774660409217,-0.0057225339590782475,1
67,1,-0.5,1.4936974548426147,-0.006302545157385254,1
68,1,-0.5,1.4930677343635415,-0.0069322656364585325,1
69,1,-0.5,1.492385976940672,-0.00761402305932806,1
70,1,-0.5,1.4916501409758014,-0.00834985902419855,1
71,1,-0.5,1.4908585629379094,-0.009141437062090673,1
72,1,-0.5,1.490010047605738,-0.009989952394261863,1
73,1,-0.5,1.4891039698294297,-0.01089603017057038,1
74,1,-0.5,1.488140363910268,-0.011859636089731984,1
75,1,-0.5,1.48712001539785,-0.012879984602149988,1
76,1,-0.5,1.4860445399851379,-0.013955460014862085,1
77,1,-0.5,1.4849164392836076,-0.015083560716392387,1
78,1,-0.5,1.4837391386266356,-0.016260861373364282,1
79,1,-0.5,1.482516994776834,-0.01748300522316594,1
80,1,-0.5,1.4812552693357022,-0.01874473066429778,1
81,1,-0.5,1.4799600673334643,-0.020039932666535698,1
82,1,-0.5,1.4786382409458423,-0.02136175905415764,1
83,1,-0.5,1.477297257313305,-0.022702742686694966,1
84,1,-0.5,1.475945038286124,-0.024054961713876215,1
85,1,-0.5,1.474589777732264,-0.025410222267735934,1
86,1,-0.5,1.473239743201197,-0.02676025679880298,1
87,1,-0.5,1.4719030760158152,-0.028096923984184886,1
88,1,-0.5,1.4705875977593412,-0.029412402240658754,1
89,1,-0.5,1.4693006303013445,-0.030699369698655454,1
90,1,-0.5,1.4680488425569498,-0.03195115744305021,1
91,1,-0.5,1.4668381294733386,-0.03316187052666147,1
92,1,-0.5,1.4656735218325465,-0.03432647816745339,1
93,1,-0.5,1.4645591349313793,-0.03544086506862072,1
94,1,-0.5,1.4634981524519524,-0.03650184754804769,1
95,1,-0.5,1.462492840430275,-0.037507159569724995,1
96,1,-0.5,1.4615445897634236,-0.038455410236576434,1
97,1,-0.5,1.4606539843972262,-0.03934601560277379,1
98,1,-0.5,1.4598208763694058,-0.040179123630594255,1
99,1,-0.5,1.4590444781569478,-0.04095552184305227,1
100,1,-0.5,1.4583234636274807,-0.04167653637251939,1
101,1,-0.5,1.4576560582481795,-0.04234394175182058,1
102,1,-0.5,1.457040135385303,-0.04295986461469683,1
103,1,-0.5,1.456473302951539,-0.04352669704846101,1
104,1,-0.5,1.4559529823548452,-0.044047017645154944,1
105,1,-0.5,1.455476478165334,-0.04452352183466611,1
106,1,-0.5,1.4550410387618864,-0.04495896123811368,1
107,1,-0.5,1.454643907025533,-0.04535609297446686,1
108,1,-0.5,1.4542823619597778,-0.04571763804022217,1
109,1,-0.5,1.4539537516570094,-0.04604624834299075,1
110,1,-0.5,1.4536555185699638,-0.04634448143003625,1
111,1,-0.5,1.453385218693604,-0.04661478130639604,1
112,1,-0.5,1.453140534537303,-0.04685946546269703,1
113,1,-0.5,1.4529192825922144,-0.04708071740778572,1
114,1,-0.5,1.452719418704723,-0.04728058129527693,1
115,1,-0.5,1.4525390375949734,-0.04746096240502658,1
116,1,-0.5,1.4523763724362662,-0.04762362756373387,1
117,1,-0.5,1.4522297906767794,-0.04777020932322069,1
118,1,-0.5,1.4520977889771518,-0.047902211022848216,1
119,1,-0.5,1.4519789877720974,-0.04802101222790254,1
120,1,-0.5,1.4518721238137702,-0.04812787618622984,1
121,1,-0.5,1.4517760437648497,-0.048223956235150356,1
122,1,-0.5,1.451689696519641,-0.048310303480358835,1
123,1,-0.5,1.4516121260690684,-0.04838787393093151,1
124,1,-0.5,1.4515424645427581,-0.04845753545724187,1
125,1,-0.5,1.4514799246403471,-0.04852007535965293,1
126,1,-0.5,1.4514237940339172,-0.048576205966082746,1
127,1,-0.5,1.451373428318514,-0.04862657168148599,1
128,1,-0.5,1.4513282455144267,-0.04867175448557321,1
129,1,-0.5,1.4512877202412586,-0.04871227975874128,1
130,1,-0.5,1.4512513788463635,-0.04874862115363657,1
131,1,-0.5,1.451218794479188,-0.04878120552081214,1
132,1,-0.5,1.4511895828384889,-0.04881041716151108,1
133,1,-0.5,1.4511633981131615,-0.04883660188683847,1
134,1,-0.5,1.451139929232261,-0.04886007076773897,1
135,1,-0.5,1.4511188965847026,-0.04888110341529746,1
136,1,-0.5,1.451100048887768,-0.04889995111223215,1
137,1,-0.5,1.4510831604659402,-0.048916839534059696,1
138,1,-0.5,1.4510680286222666,-0.0489319713777335,1
139,1,-0.5,1.4510544715455318,-0.04894552845446829,1
140,1,-0.5,1.451042325914426,-0.04895767408557395,1
141,1,-0.5,1.4510314453020403,-0.048968554697959646,1
142,1,-0.5,1.4510216983029989,-0.04897830169700122,1
143,1,-0.5,1.4510129670980958,-0.04898703290190426,1
144,1,-0.5,1.4510051460718911,-0.04899485392810886,1
145,1,-0.5,1.450998140468768,-0.049001859531231956,1
146,1,-0.5,1.4509918654515648,-0.04900813454843527,1
147,1,-0.5,1.4509862448679895,-0.049013755132010485,1
148,1,-0.5,1.4509812105630768,-0.049018789436923164,1
149,1,-0.5,1.45097670139562,-0.049023298604380025,1
150,1,-0.5,1.4509726626305008,-0.04902733736949913,1
151,1,-0.5,1.4509690452085529,-0.049030954791447104,1
152,1,-0.5,1.450965805166502,-0.04903419483349795,1
153,1,-0.5,1.4509629031530262,-0.04903709684697374,1
154,1,-0.5,1.4509603038693908,-0.04903969613060921,1
155,1,-0.5,1.4509579757469384,-0.04904202425306151,1
156,1,-0.5,1.4509558904634887,-0.0490441095365113,1
157,1,-0.5,1.4509540226866393,-0.04904597731336064,1
158,1,-0.5,1.4509523497120322,-0.049047650287967745,1
159,1,-0.5,1.4509508511994589,-0.049049148800541086,1
160,1,-0.5,1.4509495089268698,-0.04905049107313016,1
161,1,-0.5,1.4509483065754254,-0.04905169342457466,1
162,1,-0.5,1.4509472295988937,-0.04905277040110644,1
163,1,-0.5,1.450946264916556,-0.049053735083443926,1
164,1,-0.5,1.450945400785004,-0.04905459921499608,1
165,1,-0.5,1.450944626665581,-0.049055373334419054,1
166,1,-0.5,1.4509439332206422,-0.04905606677935773,1
167,1,-0.5,1.450943311994298,-0.04905668800570186,1
168,1,-0.5,1.450942755402543,-0.049057244597457084,1
169,1,-0.5,1.4509422567811694,-0.04905774321883053,1
170,1,-0.5,1.4509418100497982,-0.0490581899502019,1
171,1,-0.5,1.4509414098040585,-0.049058590195941415,1
172,1,-0.5,1.4509410512265464,-0.04905894877345368,1
173,1,-0.5,1.4509407299262012,-0.049059270073798934,1
174,1,-0.5,1.45094044204248,-0.04905955795751993,1
175,1,-0.5,1.4509401840978577,-0.049059815902142236,1
176,1,-0.5,1.4509399529437685,-0.04906004705623137,1
177,1,-0.5,1.4509397458309607,-0.04906025416903924,1
178,1,-0.5,1.4509395602428496,-0.049060439757150416,1
179,1,-0.5,1.4509393938872817,-0.04906060611271843,1
180,1,-0.5,1.4509392447998206,-0.04906075520017945,1
181,1,-0.5,1.4509391111920333,-0.04906088880796656,1
182,1,-0.5,1.4509389914271158,-0.04906100857288412,1
183,1,-0.5,1.4509388840822002,-0.04906111591779987,1
