,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499856375797569,-0.00014362420243112725,1
2,1,-0.5,1.4998580072781507,-0.00014199272184923636,1
3,1,-0.5,1.499859442820056,-0.00014055717994392725,1
4,1,-0.5,1.4998606858989625,-0.00013931410103752725,1
5,1,-0.5,1.4998617399099414,-0.00013826009005847272,1
6,1,-0.5,1.4998626081708915,-0.00013739182910850906,1
7,1,-0.5,1.499863293924758,-0.00013670607524203634,1
8,1,-0.5,1.4998638003405516,-0.00013619965944843633,1
9,1,-0.5,1.499864130511289,-0.00013586948871112725,1
10,1,-0.5,1.4998642874524697,-0.00013571254753032725,1
11,1,-0.5,1.4998642740983512,-0.00013572590164872726,1
12,1,-0.5,1.4998640932973129,-0.00013590670268712724,1
13,1,-0.5,1.4998637478065586,-0.00013625219344130907,1
14,1,-0.5,1.499863240286491,-0.00013675971350879995,1
15,1,-0.5,1.4998625732932325,-0.00013742670676749084,1
16,1,-0.5,1.4998617492729636,-0.00013825072703643634,1
17,1,-0.5,1.4998607705568934,-0.00013922944310654542,1
18,1,-0.5,1.499859639351954,-0.0001403606480458909,1
19,1,-0.5,1.4998583577367,-0.00014164226330014542,1
20,1,-0.5,1.4998569276552869,-0.0001430723447131636,1
21,1,-0.5,1.499855350912013,-0.00014464908798698177,1
22,1,-0.5,1.4998536291667353,-0.0001463708332646545,1
23,1,-0.5,1.4998517639309705,-0.0001482360690293818,1
24,1,-0.5,1.4998497565642983,-0.00015024343570159998,1
25,1,-0.5,1.4998476082714711,-0.00015239172852887268,1
26,1,-0.5,1.4998453201001405,-0.00015467989985956356,1
27,1,-0.5,1.499842892939166,-0.00015710706083389085,1
28,1,-0.5,1.4998403275174634,-0.000159672482536509,1
29,1,-0.5,1.4998376244031304,-0.0001623755968695272,1
30,1,-0.5,1.4998347840032598,-0.00016521599674014539,1
31,1,-0.5,1.499831806563997,-0.00016819343600298173,1
32,1,-0.5,1.4998286921710113,-0.00017130782898858174,1
33,1,-0.5,1.4998254407502658,-0.00017455924973418173,1
34,1,-0.5,1.499822052068909,-0.00017794793109098174,1
35,1,-0.5,1.4998185257365442,-0.00018147426345592723,1
36,1,-0.5,1.499814861206476,-0.0001851387935242181,1
37,1,-0.5,1.4998110577772161,-0.00018894222278378173,1
38,1,-0.5,1.4998071145940097,-0.00019288540599018175,1
39,1,-0.5,1.4998030306504768,-0.00019696934952327267,1
40,1,-0.5,1.4997988047898307,-0.00020119521016916353,1
41,1,-0.5,1.4997944357065618,-0.00020556429343810903,1
42,1,-0.5,1.4997899219483848,-0.0002100780516151999,1
43,1,-0.5,1.499785261917386,-0.00021473808261403632,1
44,1,-0.5,1.4997804538715112,-0.0002195461284888727,1
45,1,-0.5,1.4997754959258278,-0.00022450407417214533,1
46,1,-0.5,1.4997703860536717,-0.00022961394632814536,1
47,1,-0.5,1.4997651220876098,-0.0002348779123901817,1
48,1,-0.5,1.4997597017204487,-0.00024029827955127257,1
49,1,-0.5,1.4997541225064217,-0.0002458774935783271,1
50,1,-0.5,1.4997483818616546,-0.0002516181383453817,1
51,1,-0.5,1.4997424770645256,-0.0002575229354743999,1
52,1,-0.5,1.4997364052562205,-0.0002635947437795635,1
53,1,-0.5,1.499730163441064,-0.0002698365589359999,1
54,1,-0.5,1.4997237484865402,-0.00027625151345978167,1
55,1,-0.5,1.4997171571233048,-0.00028284287669512714,1
56,1,-0.5,1.4997103859450107,-0.00028961405498923614,1
57,1,-0.5,1.499703431407946,-0.00029656859205403615,1
58,1,-0.5,1.4996962898305255,-0.00030371016947447255,1
59,1,-0.5,1.4996889573926633,-0.0003110426073366543,1
60,1,-0.5,1.49968143013504,-0.00031856986495985433,1
61,1,-0.5,1.499673703958161,-0.0003262960418391998,1
62,1,-0.5,1.4996657746212725,-0.000334225378727418,1
63,1,-0.5,1.4996576377411523,-0.00034236225884763617,1
64,1,-0.5,1.4996492887907575,-0.00035071120924247255,1
