,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999728126938494,-2.7187306150533333e-05,1
2,1,-0.5,1.4999693902660107,-3.060973398933333e-05,1
3,1,-0.5,1.4999653995002706,-3.4600499729260604e-05,1
4,1,-0.5,1.49996073049353,-3.926950646984242e-05,1
5,1,-0.5,1.4999552500665825,-4.474993341741817e-05,1
6,1,-0.5,1.4999487963161953,-5.120368380482424e-05,1
7,1,-0.5,1.4999411724685063,-5.8827531493721204e-05,1
8,1,-0.5,1.4999321380212773,-6.786197872255758e-05,1
9,1,-0.5,1.499921399442146,-7.860055785397575e-05,1
10,1,-0.5,1.49990859744292,-9.140255707995151e-05,1
11,1,-0.5,1.4998932915245549,-0.00010670847544517576,1
12,1,-0.5,1.4998749407941607,-0.0001250592058392606,1
13,1,-0.5,1.4998528800021969,-0.00014711999780305454,1
14,1,-0.5,1.499826291831911,-0.0001737081680890788,1
15,1,-0.5,1.499794166985964,-0.0002058330140360727,1
16,1,-0.5,1.499755261027927,-0.00024473897207293336,1
17,1,-0.5,1.4997080378591447,-0.0002919621408552243,1
18,1,-0.5,1.4996506004158643,-0.00034939958413566065,1
19,1,-0.5,1.4995806038605655,-0.000419396139434485,1
20,1,-0.5,1.4994951503360339,-0.0005048496639662183,1
21,1,-0.5,1.4993906591862776,-0.0006093408137224729,1
22,1,-0.5,1.4992627084682137,-0.0007372915317863276,1
23,1,-0.5,1.4991058422913741,-0.0008941577086258913,1
24,1,-0.5,1.4989133391109084,-0.0010866608890915642,1
25,1,-0.5,1.4986769359181402,-0.0013230640818597099,1
26,1,-0.5,1.4983865043793005,-0.0016134956206993825,1
27,1,-0.5,1.4980296773865216,-0.001970322613478352,1
28,1,-0.5,1.4975914308272333,-0.002408569172766595,1
29,1,-0.5,1.497053633996724,-0.0029463660032759535,1
30,1,-0.5,1.4963945926844224,-0.003605407315577517,1
31,1,-0.5,1.4955886398263873,-0.0044113601736127045,1
32,1,-0.5,1.4946058334130365,-0.00539416658696342,1
33,1,-0.5,1.4934119058343085,-0.006588094165691408,1
34,1,-0.5,1.4919685865137207,-0.008031413486279336,1
35,1,-0.5,1.4902345406003519,-0.009765459399648175,1
36,1,-0.5,1.4881671388868685,-0.011832861113131546,1
37,1,-0.5,1.48572530022955,-0.014274699770449862,1
38,1,-0.5,1.4828735517435694,-0.017126448256430712,1
39,1,-0.5,1.4795872560022019,-0.020412743997798105,1
40,1,-0.5,1.4758586241361704,-0.024141375863829518,1
41,1,-0.5,1.4717026697306004,-0.02829733026939962,1
42,1,-0.5,1.467161870520967,-0.032838129479032876,1
43,1,-0.5,1.4623080228760723,-0.03769197712392779,1
44,1,-0.5,1.4572400213779333,-0.04275997862206675,1
45,1,-0.5,1.4520770688387652,-0.047922931161234854,1
46,1,-0.5,1.4469480117517737,-0.05305198824822626,1
47,1,-0.5,1.4419786933120773,-0.058021306687922616,1
48,1,-0.5,1.4372798834518496,-0.0627201165481503,1
49,1,-0.5,1.432938164829944,-0.06706183517005596,1
50,1,-0.5,1.429011169574288,-0.07098883042571197,1
51,1,-0.5,1.4255273445035563,-0.07447265549644357,1
52,1,-0.5,1.4224893302341306,-0.07751066976586941,1
53,1,-0.5,1.4198794736164349,-0.08012052638356526,1
54,1,-0.5,1.4176660578010953,-0.08233394219890458,1
55,1,-0.5,1.4158091303502984,-0.0841908696497016,1
56,1,-0.5,1.4142652982549015,-0.08573470174509841,1
57,1,-0.5,1.4129912667189526,-0.0870087332810475,1
58,1,-0.5,1.4119461842813876,-0.08805381571861245,1
59,1,-0.5,1.4110929960223526,-0.08890700397764731,1
60,1,-0.5,1.410399050882385,-0.08960094911761515,1
61,1,-0.5,1.409836204962935,-0.090163795037065,1
62,1,-0.5,1.4093806087660175,-0.09061939123398247,1
63,1,-0.5,1.4090123078867578,-0.09098769211324224,1
64,1,-0.5,1.408714781805506,-0.09128521819449399,1
65,1,-0.5,1.4084744612761468,-0.09152553872385315,1
66,1,-0.5,1.4082802718355623,-0.09171972816443778,1
67,1,-0.5,1.408123220712628,-0.09187677928737206,1
68,1,-0.5,1.4079960327467063,-0.09200396725329384,1
69,1,-0.5,1.4078928418910348,-0.09210715810896526,1
70,1,-0.5,1.407808928586008,-0.092191071413992,1
71,1,-0.5,1.4077405028074967,-0.09225949719250329,1
72,1,-0.5,1.4076845255652357,-0.09231547443476437,1
73,1,-0.5,1.4076385619781038,-0.09236143802189616,1
74,1,-0.5,1.4076006625551918,-0.09239933744480813,1
75,1,-0.5,1.4075692670247137,-0.09243073297528626,1
76,1,-0.5,1.4075431266629534,-0.09245687333704657,1
77,1,-0.5,1.4075212419258274,-0.09247875807417258,1
78,1,-0.5,1.4075028124223978,-0.09249718757760207,1
79,1,-0.5,1.4074871967746962,-0.09251280322530384,1
