,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999107879527385,-8.921204726150404e-05,1
2,1,-0.5,1.4999161641375998,-8.383586240021007e-05,1
3,1,-0.5,1.4999212006191074,-7.879938089268788e-05,1
4,1,-0.5,1.4999259195728734,-7.40804271266808e-05,1
5,1,-0.5,1.4999303417474001,-6.965825259978384e-05,1
6,1,-0.5,1.4999344865444213,-6.551345557868786e-05,1
7,1,-0.5,1.499938372099082,-6.162790091803435e-05,1
8,1,-0.5,1.4999420153669833,-5.798463301655756e-05,1
9,1,-0.5,1.499945432185627,-5.456781437317776e-05,1
10,1,-0.5,1.4999486373483102,-5.1362651689755546e-05,1
11,1,-0.5,1.499951644668373,-4.8355331627029284e-05,1
12,1,-0.5,1.4999544670399276,-4.5532960072468564e-05,1
13,1,-0.5,1.499957116495396,-4.288350460398538e-05,1
14,1,-0.5,1.4999596042618086,-4.039573819132608e-05,1
15,1,-0.5,1.4999619408092526,-3.805919074744362e-05,1
16,1,-0.5,1.4999641359012386,-3.586409876144592e-05,1
17,1,-0.5,1.4999661986431503,-3.38013568496759e-05,1
18,1,-0.5,1.4999681375223388,-3.186247766123214e-05,1
19,1,-0.5,1.4999699604513248,-3.003954867528163e-05,1
20,1,-0.5,1.4999716748062955,-2.8325193704496142e-05,1
21,1,-0.5,1.4999732874634772,-2.6712536522832463e-05,1
22,1,-0.5,1.4999748048336328,-2.5195166367275477e-05,1
23,1,-0.5,1.4999762328943895,-2.3767105610530017e-05,1
24,1,-0.5,1.499977577220459,-2.2422779540956186e-05,1
25,1,-0.5,1.4999788430119751,-2.1156988024930475e-05,1
26,1,-0.5,1.4999800351208659,-1.9964879134040364e-05,1
27,1,-0.5,1.4999811580756626,-1.8841924337384345e-05,1
28,1,-0.5,1.499982216104361,-1.7783895639075138e-05,1
29,1,-0.5,1.4999832131559323,-1.6786844067790693e-05,1
30,1,-0.5,1.4999841529200328,-1.5847079967135536e-05,1
31,1,-0.5,1.4999850388455762,-1.4961154423752053e-05,1
32,1,-0.5,1.4999858741577508,-1.4125842249169088e-05,1
33,1,-0.5,1.4999866618738416,-1.3338126158352037e-05,1
34,1,-0.5,1.499987404817976,-1.259518202393418e-05,1
35,1,-0.5,1.4999881056345405,-1.1894365459382537e-05,1
36,1,-0.5,1.4999887668008896,-1.1233199110364598e-05,1
37,1,-0.5,1.4999893906388404,-1.060936115952706e-05,1
38,1,-0.5,1.4999899793254063,-1.0020674593601803e-05,1
39,1,-0.5,1.4999905349025222,-9.465097477777925e-06,1
40,1,-0.5,1.4999910592866739,-8.940713326199982e-06,1
41,1,-0.5,1.4999915542771833,-8.445722816554384e-06,1
42,1,-0.5,1.4999920215637108,-7.978436289112812e-06,1
43,1,-0.5,1.499992462733998,-7.537266002093382e-06,1
44,1,-0.5,1.4999928792802348,-7.1207197651325e-06,1
45,1,-0.5,1.4999932726054603,-6.727394539662011e-06,1
46,1,-0.5,1.4999936440293151,-6.355970684818594e-06,1
47,1,-0.5,1.4999939947933647,-6.005206635268106e-06,1
48,1,-0.5,1.4999943260661264,-5.67393387373599e-06,1
49,1,-0.5,1.4999946389476038,-5.361052396335325e-06,1
50,1,-0.5,1.4999949344736578,-5.0655263421157234e-06,1
