,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999181268419224,-8.187315807756363e-05,1
2,1,-0.5,1.499922816422039,-7.718357796098586e-05,1
3,1,-0.5,1.4999272180318557,-7.278196814424646e-05,1
4,1,-0.5,1.499931350146232,-6.864985376816665e-05,1
5,1,-0.5,1.4999352300834408,-6.476991655933535e-05,1
6,1,-0.5,1.49993887406667,-6.112593333007576e-05,1
7,1,-0.5,1.499942297285795,-5.7702714205123215e-05,1
8,1,-0.5,1.499945513964593,-5.448603540702219e-05,1
9,1,-0.5,1.4999485374083774,-5.146259162263737e-05,1
10,1,-0.5,1.499951380061469,-4.861993853100403e-05,1
11,1,-0.5,1.4999540535574056,-4.594644259435655e-05,1
12,1,-0.5,1.49995656876669,-4.343123331005184e-05,1
13,1,-0.5,1.499958935842304,-4.10641576959423e-05,1
14,1,-0.5,1.4999611642643522,-3.883573564781114e-05,1
15,1,-0.5,1.4999632628791721,-3.673712082775573e-05,1
16,1,-0.5,1.4999652399398247,-3.4760060175338277e-05,1
17,1,-0.5,1.4999671031452355,-3.289685476455015e-05,1
18,1,-0.5,1.4999688596733263,-3.1140326673642316e-05,1
19,1,-0.5,1.4999705162163828,-2.948378361724558e-05,1
20,1,-0.5,1.4999720790129896,-2.792098701042892e-05,1
21,1,-0.5,1.499973553878374,-2.6446121625859524e-05,1
22,1,-0.5,1.4999749462332963,-2.5053766703749116e-05,1
23,1,-0.5,1.499976261131287,-2.373886871291894e-05,1
24,1,-0.5,1.4999775032842233,-2.24967157766759e-05,1
25,1,-0.5,1.4999786770863952,-2.1322913604882305e-05,1
26,1,-0.5,1.4999797866370201,-2.021336297991764e-05,1
27,1,-0.5,1.499980835761413,-1.9164238586966903e-05,1
28,1,-0.5,1.4999818280306136,-1.8171969386275904e-05,1
29,1,-0.5,1.4999827667798182,-1.7233220181788596e-05,1
30,1,-0.5,1.4999836551253585,-1.634487464148903e-05,1
31,1,-0.5,1.4999844959806425,-1.5504019357395518e-05,1
32,1,-0.5,1.499985292070814,-1.4707929185844996e-05,1
33,1,-0.5,1.4999860459463523,-1.3954053647696329e-05,1
34,1,-0.5,1.499986759995737,-1.3240004262858711e-05,1
35,1,-0.5,1.499987436456974,-1.2563543026022067e-05,1
36,1,-0.5,1.4999880774284717,-1.1922571528295776e-05,1
37,1,-0.5,1.4999886848788802,-1.1315121119743344e-05,1
38,1,-0.5,1.4999892606562437,-1.0739343756270253e-05,1
39,1,-0.5,1.4999898064962796,-1.0193503720399167e-05,1
40,1,-0.5,1.4999903240305443,-9.675969455682633e-06,1
41,1,-0.5,1.4999908147934293,-9.185206570692764e-06,1
42,1,-0.5,1.4999912802285174,-8.71977148262346e-06,1
43,1,-0.5,1.4999917216950616,-8.278304938430632e-06,1
44,1,-0.5,1.4999921404733327,-7.859526667329704e-06,1
45,1,-0.5,1.4999925377699541,-7.462230045976003e-06,1
46,1,-0.5,1.4999929147226831,-7.0852773169513265e-06,1
47,1,-0.5,1.4999932724048206,-6.727595179359521e-06,1
48,1,-0.5,1.4999936118293635,-6.388170636464395e-06,1
49,1,-0.5,1.4999939339527417,-6.066047258364131e-06,1
50,1,-0.5,1.4999942396784027,-5.760321597223355e-06,1
51,1,-0.5,1.49999452986002,-5.470139980102119e-06,1
52,1,-0.5,1.4999948053045797,-5.194695420189394e-06,1
53,1,-0.5,1.4999950667751443,-4.933224855672827e-06,1
54,1,-0.5,1.4999953149935121,-4.685006487852489e-06,1
