,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998103902094369,-0.0001896097905630555,1
2,1,-0.5,1.4997898792765865,-0.00021012072341353537,1
3,1,-0.5,1.4997662981317852,-0.0002337018682147576,1
4,1,-0.5,1.4997391086726806,-0.00026089132731933843,1
5,1,-0.5,1.4997076696520637,-0.00029233034793622225,1
6,1,-0.5,1.4996712148482776,-0.0003287851517225001,1
7,1,-0.5,1.4996288289439772,-0.00037117105602270714,1
8,1,-0.5,1.4995794133613172,-0.00042058663868287875,1
9,1,-0.5,1.49952165133336,-0.0004783486666400911,1
10,1,-0.5,1.4994539607280248,-0.0005460392719751718,1
11,1,-0.5,1.499374438096403,-0.0006255619035970607,1
12,1,-0.5,1.4992807905019034,-0.0007192094980966718,1
13,1,-0.5,1.499170251835979,-0.0008297481640209042,1
14,1,-0.5,1.499039490411273,-0.0009605095887270507,1
15,1,-0.5,1.4988844726267094,-0.0011155273732906114,1
16,1,-0.5,1.4987003235539358,-0.0012996764460641668,1
17,1,-0.5,1.4984811455795992,-0.0015188544204008184,1
18,1,-0.5,1.4982198001254006,-0.0017801998745994951,1
19,1,-0.5,1.4979076401422298,-0.0020923598577701876,1
20,1,-0.5,1.4975341900343697,-0.002465809965630288,1
21,1,-0.5,1.497086759043204,-0.0029132409567960765,1
22,1,-0.5,1.4965499738484516,-0.0034500261515484857,1
23,1,-0.5,1.4959052174481329,-0.004094782551867101,1
24,1,-0.5,1.4951299601879777,-0.004870039812022314,1
25,1,-0.5,1.4941969623167013,-0.005803037683298805,1
26,1,-0.5,1.4930733400369374,-0.006926659963062673,1
27,1,-0.5,1.4917194560749494,-0.008280543925050564,1
28,1,-0.5,1.4900876544100683,-0.009912345589931629,1
29,1,-0.5,1.488120809459787,-0.011879190540213008,1
30,1,-0.5,1.4857507044590652,-0.014249295540934891,1
31,1,-0.5,1.4828962815695108,-0.01710371843048913,1
32,1,-0.5,1.479461799291592,-0.020538200708408057,1
33,1,-0.5,1.475335033560024,-0.024664966439976063,1
34,1,-0.5,1.4703857237693025,-0.029614276230697366,1
35,1,-0.5,1.4644644941621292,-0.03553550583787071,1
36,1,-0.5,1.4574026118858936,-0.04259738811410641,1
37,1,-0.5,1.4490132666929685,-0.050986733307031476,1
38,1,-0.5,1.4390947834503667,-0.06090521654963321,1
39,1,-0.5,1.4274367472781995,-0.07256325272180049,1
40,1,-0.5,1.4138296737983485,-0.08617032620165152,1
41,1,-0.5,1.3980788920159672,-0.1019211079840327,1
42,1,-0.5,1.3800228197552507,-0.11997718024474939,1
43,1,-0.5,1.3595550635918818,-0.1404449364081181,1
44,1,-0.5,1.3366486990887074,-0.16335130091129263,1
45,1,-0.5,1.3113795976585405,-0.18862040234145955,1
46,1,-0.5,1.2839448935705602,-0.21605510642943987,1
47,1,-0.5,1.2546714488728608,-0.24532855112713933,1
48,1,-0.5,1.2240103426913387,-0.27598965730866143,1
49,1,-0.5,1.1925150798975133,-0.3074849201024866,1
50,1,-0.5,1.160804570443723,-0.3391954295562768,1
51,1,-0.5,1.1295157409615004,-0.3704842590384996,1
52,1,-0.5,1.0992529865019576,-0.40074701349804237,1
53,1,-0.5,1.0705430585505706,-0.4294569414494293,1
54,1,-0.5,1.0438020273325774,-0.45619797266742257,1
55,1,-0.5,1.0193181785170156,-0.48068182148298433,1
56,1,-0.5,0.997250842089331,-0.502749157910669,4
57,1,-0.5,0.9776422661893955,-0.5223577338106045,4
58,1,-0.5,0.9604379840440066,-0.5395620159559934,4
59,1,-0.5,0.945510966281016,-0.554489033718984,4
60,1,-0.5,0.9326856109014766,-0.5673143890985234,4
61,1,-0.5,0.9217589345933644,-0.5782410654066356,4
62,1,-0.5,0.9125177365894711,-0.5874822634105289,4
63,1,-0.5,0.9047512709788672,-0.5952487290211328,4
64,1,-0.5,0.8982598606341846,-0.6017401393658154,4
65,1,-0.5,0.8928601144327052,-0.6071398855672948,4
66,1,-0.5,0.8883875374581519,-0.6116124625418481,4
67,1,-0.5,0.8846972641790645,-0.6153027358209355,4
68,1,-0.5,0.8816635436608042,-0.6183364563391958,4
69,1,-0.5,0.8791784584133808,-0.6208215415866192,4
70,1,-0.5,0.8771502393959932,-0.6228497606040068,4
71,1,-0.5,0.8755014215613096,-0.6244985784386904,4
72,1,-0.5,0.8741669998759355,-0.6258330001240645,4
73,1,-0.5,0.873092686252494,-0.626907313747506,4
74,1,-0.5,0.8722333177041297,-0.6277666822958703,4
75,1,-0.5,0.8715514402812268,-0.6284485597187732,4
76,1,-0.5,0.8710160725916725,-0.6289839274083275,4
77,1,-0.5,0.8706016398745497,-0.6293983601254503,4
78,1,-0.5,0.8702870671444703,-0.6297129328555297,4
79,1,-0.5,0.8700550110273183,-0.6299449889726817,4
80,1,-0.5,0.86989121538386,-0.63010878461614,4
81,1,-0.5,0.8697839736018966,-0.6302160263981034,4
82,1,-0.5,0.8697236797624778,-0.6302763202375222,4
83,1,-0.5,0.8697024574766566,-0.6302975425233434,4
84,1,-0.5,0.8697138529916609,-0.6302861470083391,4
85,1,-0.5,0.8697525815591998,-0.6302474184408002,4
86,1,-0.5,0.8698143182759753,-0.6301856817240247,4
87,1,-0.5,0.8698955256087583,-0.6301044743912417,4
88,1,-0.5,0.8699933125174002,-0.6300066874825998,4
89,1,-0.5,0.87010531819269,-0.62989468180731,4
90,1,-0.5,0.8702296166025543,-0.6297703833974457,4
