,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999270641766058,-7.293582339407271e-05,1
2,1,-0.5,1.4999267404240229,-7.325957597712726e-05,1
3,1,-0.5,1.4999262977517653,-7.370224823461817e-05,1
4,1,-0.5,1.499925732600118,-7.426739988196363e-05,1
5,1,-0.5,1.4999250411898695,-7.495881013054546e-05,1
6,1,-0.5,1.4999242195122329,-7.578048776716364e-05,1
7,1,-0.5,1.4999232633195503,-7.673668044967273e-05,1
8,1,-0.5,1.4999221681132189,-7.783188678105455e-05,1
9,1,-0.5,1.4999209291324715,-7.907086752843636e-05,1
10,1,-0.5,1.4999195413412199,-8.045865878018182e-05,1
11,1,-0.5,1.4999179994139014,-8.200058609861817e-05,1
12,1,-0.5,1.4999162977203702,-8.370227962978182e-05,1
13,1,-0.5,1.499914430309769,-8.55696902310182e-05,1
14,1,-0.5,1.499912390893866,-8.760910613396365e-05,1
15,1,-0.5,1.4999101728275852,-8.982717241483636e-05,1
16,1,-0.5,1.499907769090806,-9.223090919407273e-05,1
17,1,-0.5,1.4999051722690897,-9.482773091029091e-05,1
18,1,-0.5,1.4999023745302822,-9.76254697177091e-05,1
19,1,-0.5,1.4998993676038803,-0.0001006323961196,1
20,1,-0.5,1.4998961427573936,-0.00010385724260636365,1
21,1,-0.5,1.4998926907717127,-0.00010730922828738182,1
22,1,-0.5,1.499889001915886,-0.00011099808411407276,1
23,1,-0.5,1.4998850659204945,-0.00011493407950538182,1
24,1,-0.5,1.4998808719498191,-0.00011912805018098184,1
25,1,-0.5,1.4998764085727596,-0.00012359142724040003,1
26,1,-0.5,1.4998716637325353,-0.0001283362674645818,1
27,1,-0.5,1.4998666247148895,-0.00013337528511058185,1
28,1,-0.5,1.4998612781149971,-0.00013872188500287276,1
29,1,-0.5,1.4998556098025178,-0.00014439019748218183,1
30,1,-0.5,1.4998496048853966,-0.0001503951146033091,1
31,1,-0.5,1.4998432476716865,-0.00015675232831352726,1
32,1,-0.5,1.49983652162971,-0.00016347837029000002,1
33,1,-0.5,1.4998294093463178,-0.0001705906536821455,1
34,1,-0.5,1.4998218924829696,-0.00017810751703036367,1
35,1,-0.5,1.4998139517300135,-0.00018604826998654548,1
36,1,-0.5,1.4998055667583803,-0.00019443324161974547,1
37,1,-0.5,1.4997967161692483,-0.00020328383075167273,1
38,1,-0.5,1.4997873774411679,-0.00021262255883203643,1
39,1,-0.5,1.499777526874818,-0.00022247312518200007,1
40,1,-0.5,1.499767139534,-0.00023286046599996368,1
41,1,-0.5,1.4997561891850952,-0.00024381081490487276,1
42,1,-0.5,1.4997446482335526,-0.00025535176644741824,1
43,1,-0.5,1.4997324876563722,-0.0002675123436277091,1
44,1,-0.5,1.4997196769318537,-0.00028032306814625456,1
45,1,-0.5,1.4997061839658377,-0.0002938160341623637,1
46,1,-0.5,1.4996919750143034,-0.0003080249856966182,1
47,1,-0.5,1.4996770146022385,-0.00032298539776163637,1
48,1,-0.5,1.4996612654387846,-0.0003387345612154183,1
49,1,-0.5,1.499644688328508,-0.00035531167149200005,1
50,1,-0.5,1.4996272420780856,-0.0003727579219144001,1
51,1,-0.5,1.4996088833982255,-0.00039111660177440006,1
52,1,-0.5,1.499589566801718,-0.000410433198281891,1
53,1,-0.5,1.4995692444962576,-0.0004307555037424728,1
54,1,-0.5,1.4995478662723376,-0.000452133727662291,1
55,1,-0.5,1.4995253793858399,-0.0004746206141602183,1
56,1,-0.5,1.4995017284353365,-0.0004982715646634547,1
57,1,-0.5,1.4994768552336706,-0.0005231447663294909,1
58,1,-0.5,1.4994506986733414,-0.0005493013266586547,1
59,1,-0.5,1.4994231945863823,-0.0005768054136177456,1
60,1,-0.5,1.499394275597403,-0.0006057244025969092,1
61,1,-0.5,1.4993638709703367,-0.0006361290296632365,1
