,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499954585189873,-4.54148101270818e-05,1
2,1,-0.5,1.499951242982766,-4.87570172339515e-05,1
3,1,-0.5,1.4999474981256513,-5.2501874348721196e-05,1
4,1,-0.5,1.4999432943825541,-5.670561744580301e-05,1
5,1,-0.5,1.499938567008151,-6.143299184894242e-05,1
6,1,-0.5,1.499933241351059,-6.675864894096362e-05,1
7,1,-0.5,1.4999272313453698,-7.276865463016968e-05,1
8,1,-0.5,1.49992043749509,-7.956250490995755e-05,1
9,1,-0.5,1.4999127448790843,-8.725512091562421e-05,1
10,1,-0.5,1.4999040205812315,-9.597941876858785e-05,1
11,1,-0.5,1.4998941107607484,-0.00010588923925155753,1
12,1,-0.5,1.499882837241567,-0.00011716275843306359,1
13,1,-0.5,1.499869993496636,-0.00013000650336396968,1
14,1,-0.5,1.4998553403327992,-0.00014465966720085148,1
15,1,-0.5,1.4998385999878692,-0.00016140001213086965,1
16,1,-0.5,1.4998194501664812,-0.000180549833518812,1
17,1,-0.5,1.499797516793412,-0.00020248320658779387,1
18,1,-0.5,1.4997723654185027,-0.00022763458149727258,1
19,1,-0.5,1.4997434913573726,-0.0002565086426273635,1
20,1,-0.5,1.4997103082258476,-0.000289691774152412,1
21,1,-0.5,1.4996721346312003,-0.00032786536879979674,1
22,1,-0.5,1.4996281786793464,-0.0003718213206537029,1
23,1,-0.5,1.4995775200334553,-0.0004224799665445967,1
24,1,-0.5,1.4995190891472565,-0.0004809108527434695,1
25,1,-0.5,1.4994516431046967,-0.0005483568953032756,1
26,1,-0.5,1.4993737383241714,-0.0006262616758285998,1
27,1,-0.5,1.4992836979096804,-0.0007163020903195181,1
28,1,-0.5,1.499179575641116,-0.0008204243588841145,1
29,1,-0.5,1.4990591128383115,-0.0009408871616885571,1
30,1,-0.5,1.498919691198297,-0.0010803088017030903,1
31,1,-0.5,1.4987582771150023,-0.001241722884997593,1
32,1,-0.5,1.4985713598608044,-0.0014286401391957325,1
33,1,-0.5,1.4983548816634642,-0.0016451183365356933,1
34,1,-0.5,1.4981041586640214,-0.0018958413359786294,1
35,1,-0.5,1.497813794878767,-0.0021862051212328507,1
36,1,-0.5,1.4974775857305227,-0.002522414269477241,1
37,1,-0.5,1.4970884156728677,-0.002911584327132366,1
38,1,-0.5,1.4966381470128944,-0.0033618529871054944,1
39,1,-0.5,1.4961175074477802,-0.0038824925522197586,1
40,1,-0.5,1.495515971203674,-0.004484028796325843,1
41,1,-0.5,1.4948216548027928,-0.005178345197207145,1
42,1,-0.5,1.4940212062780405,-0.005978793721959606,1
43,1,-0.5,1.4930997440060187,-0.006900255993981167,1
44,1,-0.5,1.4920408060449173,-0.007959193955082723,1
45,1,-0.5,1.4908263640408488,-0.00917363595915117,1
46,1,-0.5,1.4894369087616819,-0.010563091238318096,1
47,1,-0.5,1.487851634825139,-0.012148365174861151,1
48,1,-0.5,1.4860487504651416,-0.013951249534858485,1
49,1,-0.5,1.4840059507428935,-0.015994049257106492,1
50,1,-0.5,1.4817010610702126,-0.01829893892978745,1
51,1,-0.5,1.479112897511787,-0.0208871024882129,1
52,1,-0.5,1.4762223433327253,-0.023777656667274764,1
53,1,-0.5,1.4730135894603964,-0.026986410539603687,1
54,1,-0.5,1.4694756402830238,-0.030524359716976257,1
55,1,-0.5,1.4656037658331376,-0.03439623416686233,1
56,1,-0.5,1.46140105907148,-0.03859894092851986,1
57,1,-0.5,1.4568797415645243,-0.04312025843547562,1
58,1,-0.5,1.4520621553933593,-0.04793784460664072,1
59,1,-0.5,1.4469812128687292,-0.05301878713127078,1
60,1,-0.5,1.4416801640876034,-0.058319835912396666,1
61,1,-0.5,1.4362115826864112,-0.06378841731358874,1
62,1,-0.5,1.4306355582660972,-0.06936444173390283,1
63,1,-0.5,1.4250172051645191,-0.0749827948354808,1
64,1,-0.5,1.419423680452884,-0.08057631954711619,1
65,1,-0.5,1.4139209979031824,-0.08607900209681771,1
66,1,-0.5,1.4085709548093313,-0.0914290451906688,1
67,1,-0.5,1.4034284670279298,-0.09657153297207018,1
68,1,-0.5,1.3985395515930745,-0.10146044840692554,1
69,1,-0.5,1.393940073981086,-0.1060599260189138,1
70,1,-0.5,1.3896552985947876,-0.11034470140521228,1
71,1,-0.5,1.3857001417035204,-0.11429985829647955,1
72,1,-0.5,1.382080049760252,-0.11791995023974813,1
73,1,-0.5,1.3787922285254246,-0.1212077714745754,1
74,1,-0.5,1.3758271360429306,-0.12417286395706933,1
75,1,-0.5,1.3731700170191925,-0.12682998298080747,1
76,1,-0.5,1.3708023839518133,-0.1291976160481866,1
77,1,-0.5,1.3687033499268084,-0.13129665007319166,1
78,1,-0.5,1.3668507634163545,-0.13314923658364555,1
79,1,-0.5,1.3652221282886257,-0.1347778717113743,1
80,1,-0.5,1.3637953172953114,-0.1362046827046886,1
81,1,-0.5,1.3625490879407636,-0.1374509120592365,1
82,1,-0.5,1.3614634372405312,-0.13853656275946885,1
83,1,-0.5,1.3605198188993757,-0.13948018110062432,1
84,1,-0.5,1.359701253271017,-0.14029874672898288,1
85,1,-0.5,1.3589923570103264,-0.14100764298967358,1
86,1,-0.5,1.358379313698964,-0.14162068630103614,1
87,1,-0.5,1.357849803904669,-0.1421501960953311,1
88,1,-0.5,1.357392911244221,-0.14260708875577907,1
89,1,-0.5,1.3569990108441383,-0.1430009891558617,1
90,1,-0.5,1.356659654142728,-0.14334034585727184,1
91,1,-0.5,1.3563674527290939,-0.14363254727090605,1
92,1,-0.5,1.3561159655585164,-0.14388403444148362,1
93,1,-0.5,1.3558995919117287,-0.1441004080882712,1
94,1,-0.5,1.3557134732361869,-0.1442865267638132,1
95,1,-0.5,1.3555534028999865,-0.14444659710001348,1
96,1,-0.5,1.3554157444985435,-0.1445842555014564,1
97,1,-0.5,1.3552973589012256,-0.1447026410987744,1
98,1,-0.5,1.3551955394524215,-0.1448044605475785,1
99,1,-0.5,1.3551079552156904,-0.14489204478430967,1
100,1,-0.5,1.3550325996677397,-0.14496740033226038,1
101,1,-0.5,1.3549677472739443,-0.14503225272605558,1
102,1,-0.5,1.3549119150217448,-0.1450880849782553,1
103,1,-0.5,1.3548638286031693,-0.14513617139683072,1
104,1,-0.5,1.354822394049141,-0.14517760595085902,1
105,1,-0.5,1.3547866719922421,-0.14521332800775782,1
106,1,-0.5,1.3547558562090152,-0.1452441437909848,1
107,1,-0.5,1.3547292551065777,-0.14527074489342234,1
108,1,-0.5,1.3547062750826118,-0.14529372491738815,1
109,1,-0.5,1.3546864070641291,-0.14531359293587087,1
110,1,-0.5,1.3546692143062955,-0.14533078569370445,1
111,1,-0.5,1.3546543220818987,-0.1453456779181012,1
112,1,-0.5,1.3546414090704326,-0.14535859092956746,1
113,1,-0.5,1.3546301994934347,-0.14536980050656526,1
114,1,-0.5,1.3546204567529048,-0.1453795432470952,1
115,1,-0.5,1.3546119778656243,-0.14538802213437568,1
116,1,-0.5,1.3546045885405056,-0.14539541145949433,1
117,1,-0.5,1.3545981392093365,-0.14540186079066353,1
118,1,-0.5,1.354592501423785,-0.14540749857621513,1
119,1,-0.5,1.3545875648342975,-0.14541243516570238,1
120,1,-0.5,1.354583234607562,-0.14541676539243806,1
121,1,-0.5,1.3545794292628215,-0.14542057073717854,1
122,1,-0.5,1.3545760789825392,-0.14542392101746088,1
123,1,-0.5,1.3545731233560647,-0.14542687664393533,1
124,1,-0.5,1.3545705103486247,-0.14542948965137534,1
125,1,-0.5,1.3545681954216047,-0.14543180457839533,1
126,1,-0.5,1.3545661397834545,-0.14543386021654553,1
127,1,-0.5,1.3545643105268041,-0.14543568947319588,1
128,1,-0.5,1.3545626788830059,-0.14543732111699417,1
129,1,-0.5,1.3545612202761423,-0.1454387797238577,1
130,1,-0.5,1.3545599131253319,-0.14544008687466808,1
131,1,-0.5,1.3545587391369458,-0.14544126086305423,1
132,1,-0.5,1.3545576821048826,-0.14544231789511747,1
133,1,-0.5,1.3545567282654796,-0.14544327173452032,1
134,1,-0.5,1.3545558654405798,-0.14544413455942024,1
135,1,-0.5,1.3545550830459006,-0.14544491695409942,1
136,1,-0.5,1.3545543721372368,-0.14544562786276327,1
137,1,-0.5,1.3545537250045334,-0.14544627499546656,1
138,1,-0.5,1.354553134426526,-0.14544686557347392,1
139,1,-0.5,1.3545525945662307,-0.1454474054337694,1
140,1,-0.5,1.3545520999110578,-0.14544790008894212,1
141,1,-0.5,1.3545516458323443,-0.1454483541676557,1
142,1,-0.5,1.354551228237274,-0.14544877176272591,1
143,1,-0.5,1.3545508434835112,-0.14544915651648876,1
144,1,-0.5,1.3545504884972306,-0.14544951150276947,1
145,1,-0.5,1.3545501603260135,-0.14544983967398645,1
146,1,-0.5,1.3545498566304366,-0.14545014336956347,1
147,1,-0.5,1.3545495753073067,-0.1454504246926933,1
148,1,-0.5,1.354549314189608,-0.1454506858103922,1
149,1,-0.5,1.3545490715811577,-0.14545092841884225,1
150,1,-0.5,1.3545488459245765,-0.14545115407542356,1
151,1,-0.5,1.3545486357323306,-0.1454513642676693,1
152,1,-0.5,1.3545484397998058,-0.14545156020019426,1
153,1,-0.5,1.3545482569922453,-0.14545174300775457,1
154,1,-0.5,1.3545480862595631,-0.14545191374043692,1
155,1,-0.5,1.354547926539266,-0.14545207346073405,1
156,1,-0.5,1.3545477775432242,-0.14545222245677578,1
157,1,-0.5,1.3545476379752455,-0.14545236202475453,1
158,1,-0.5,1.3545475072788118,-0.14545249272118824,1
159,1,-0.5,1.3545473848648362,-0.1454526151351638,1
160,1,-0.5,1.3545472701502494,-0.14545272984975058,1
161,1,-0.5,1.3545471625597094,-0.14545283744029058,1
162,1,-0.5,1.3545470615724655,-0.1454529384275345,1
163,1,-0.5,1.3545469668297163,-0.1454530331702838,1
164,1,-0.5,1.3545468778772292,-0.14545312212277092,1
165,1,-0.5,1.3545467942521545,-0.14545320574784557,1
166,1,-0.5,1.3545467156468771,-0.14545328435312285,1
