,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997555351736642,-0.0002444648263357576,1
2,1,-0.5,1.4996963381630763,-0.00030366183692361016,1
3,1,-0.5,1.4996205266471285,-0.00037947335287138393,1
4,1,-0.5,1.4995228909338238,-0.0004771090661761597,1
5,1,-0.5,1.499396443549451,-0.0006035564505490828,1
6,1,-0.5,1.499231775993708,-0.0007682240062921312,1
7,1,-0.5,1.49901616495538,-0.0009838350446200325,1
8,1,-0.5,1.498732338570948,-0.001267661429052186,1
9,1,-0.5,1.4983567661143729,-0.0016432338856271192,1
10,1,-0.5,1.4978572942286754,-0.002142705771324647,1
11,1,-0.5,1.4971898280610072,-0.0028101719389927275,1
12,1,-0.5,1.4962937919927717,-0.003706208007228349,1
13,1,-0.5,1.4950858126194093,-0.004914187380590599,1
14,1,-0.5,1.4934510700542367,-0.006548929945763204,1
15,1,-0.5,1.4912314642671447,-0.008768535732855309,1
16,1,-0.5,1.4882097809427055,-0.0117902190572945,1
17,1,-0.5,1.4840888726955712,-0.01591112730442877,1
18,1,-0.5,1.4784652190579186,-0.0215347809420814,1
19,1,-0.5,1.4707973657023365,-0.029202634297663423,1
20,1,-0.5,1.460371524495557,-0.03962847550444296,1
21,1,-0.5,1.4462725703687975,-0.053727429631202375,1
22,1,-0.5,1.4273744513929865,-0.07262554860701362,1
23,1,-0.5,1.4023775752438736,-0.09762242475612633,1
24,1,-0.5,1.3699308928692182,-0.13006910713078168,1
25,1,-0.5,1.3288779766877574,-0.1711220233122426,1
26,1,-0.5,1.2786383342825758,-0.22136166571742416,1
27,1,-0.5,1.219657495425518,-0.2803425045744821,1
28,1,-0.5,1.1537475375423125,-0.3462524624576875,1
29,1,-0.5,1.0840741998646024,-0.4159258001353976,1
30,1,-0.5,1.0146459233680905,-0.4853540766319095,1
31,1,-0.5,0.9494357885191879,-0.5505642114808121,4
32,1,-0.5,0.891516973526597,-0.608483026473403,4
33,1,-0.5,0.842584947314105,-0.657415052685895,4
34,1,-0.5,0.8029767702247921,-0.6970232297752079,4
35,1,-0.5,0.7720299167390431,-0.7279700832609569,4
36,1,-0.5,0.7485358918284847,-0.7514641081715153,4
37,1,-0.5,0.7311164059955213,-0.7688835940044787,4
38,1,-0.5,0.7184616923267982,-0.7815383076732018,4
39,1,-0.5,0.7094456901758015,-0.7905543098241985,4
40,1,-0.5,0.7031585173083943,-0.7968414826916057,4
41,1,-0.5,0.6988941578698761,-0.8011058421301239,4
42,1,-0.5,0.6961194238256944,-0.8038805761743056,4
43,1,-0.5,0.6944389362077273,-0.8055610637922727,4
44,1,-0.5,0.6935630706783151,-0.8064369293216849,4
45,1,-0.5,0.6932813914243732,-0.8067186085756268,4
46,1,-0.5,0.6934417913406042,-0.8065582086593958,4
47,1,-0.5,0.6939346702231445,-0.8060653297768555,4
48,1,-0.5,0.6946811829899516,-0.8053188170100484,4
49,1,-0.5,0.6956246353943509,-0.8043753646056491,4
50,1,-0.5,0.6967242390818817,-0.8032757609181183,4
51,1,-0.5,0.6979506008240565,-0.8020493991759435,4
52,1,-0.5,0.6992824830910528,-0.8007175169089472,4
53,1,-0.5,0.7007044746662673,-0.7992955253337327,4
54,1,-0.5,0.7022053211236982,-0.7977946788763018,4
55,1,-0.5,0.7037767257924613,-0.7962232742075387,4
56,1,-0.5,0.7054124884625065,-0.7945875115374935,4
57,1,-0.5,0.7071078860947603,-0.7928921139052397,4
58,1,-0.5,0.7088592272074524,-0.7911407727925476,4
59,1,-0.5,0.7106635320062183,-0.7893364679937817,4
60,1,-0.5,0.7125182999024927,-0.7874817000975073,4
61,1,-0.5,0.7144213407000151,-0.7855786592999849,4
62,1,-0.5,0.7163706585075,-0.7836293414925,4
63,1,-0.5,0.7183643652674622,-0.7816356347325378,4
64,1,-0.5,0.7204006181536496,-0.7795993818463504,4
65,1,-0.5,0.7224775788780882,-0.7775224211219118,4
66,1,-0.5,0.7245933815826713,-0.7754066184173287,4
67,1,-0.5,0.7267461187068627,-0.7732538812931373,4
68,1,-0.5,0.7289338267611105,-0.7710661732388895,4
69,1,-0.5,0.7311544806769321,-0.7688455193230679,4
70,1,-0.5,0.7334059928308219,-0.7665940071691781,4
71,1,-0.5,0.7356862155696257,-0.7643137844303743,4
72,1,-0.5,0.7379929451435242,-0.7620070548564758,4
73,1,-0.5,0.7403239280184726,-0.7596760719815274,4
74,1,-0.5,0.7426768686228723,-0.7573231313771277,4
75,1,-0.5,0.7450494379985779,-0.7549505620014221,4
76,1,-0.5,0.747439283063715,-0.752560716936285,4
77,1,-0.5,0.7498440363607634,-0.7501559636392366,4
78,1,-0.5,0.752261325991716,-0.747738674008284,4
79,1,-0.5,0.7546887850336266,-0.7453112149663734,4
80,1,-0.5,0.7571240624193617,-0.7428759375806383,4
81,1,-0.5,0.7595648307754775,-0.7404351692245225,4
82,1,-0.5,0.7620087969980484,-0.7379912030019516,4
83,1,-0.5,0.7644537081356514,-0.7355462918643486,4
84,1,-0.5,0.7668973625138495,-0.7331026374861505,4
85,1,-0.5,0.769337615980949,-0.730662384019051,4
86,1,-0.5,0.7717723868524904,-0.7282276131475096,4
87,1,-0.5,0.7741996640953183,-0.7258003359046817,4
88,1,-0.5,0.7766175121737697,-0.7233824878262303,4
89,1,-0.5,0.7790240705732148,-0.7209759294267852,4
90,1,-0.5,0.7814175673191132,-0.7185824326808868,4
91,1,-0.5,0.7837963129766357,-0.7162036870233643,4
92,1,-0.5,0.7861587090777973,-0.7138412909222027,4
93,1,-0.5,0.7885032450277798,-0.7114967549722202,4
94,1,-0.5,0.7908285021699227,-0.7091714978300773,4
95,1,-0.5,0.7931331531663999,-0.7068668468336001,4
96,1,-0.5,0.7954159622819489,-0.7045840377180511,4
97,1,-0.5,0.7976757847106413,-0.7023242152893587,4
98,1,-0.5,0.7999115664215459,-0.7000884335784541,4
99,1,-0.5,0.8021223410647934,-0.6978776589352066,4
100,1,-0.5,0.8043072297162349,-0.6956927702837651,4
101,1,-0.5,0.8064654359320118,-0.6935345640679882,4
102,1,-0.5,0.8085962452265728,-0.6914037547734272,4
103,1,-0.5,0.8106990241100176,-0.6893009758899824,4
104,1,-0.5,0.812773216791239,-0.687226783208761,4
105,1,-0.5,0.8148183403786019,-0.6851816596213981,4
106,1,-0.5,0.8168339831263951,-0.6831660168736049,4
107,1,-0.5,0.8188197998852549,-0.6811802001147451,4
108,1,-0.5,0.8207755099767915,-0.6792244900232085,4
109,1,-0.5,0.822700894124838,-0.677299105875162,4
110,1,-0.5,0.8245957907062397,-0.6754042092937603,4
111,1,-0.5,0.8264600922195962,-0.6735399077804038,4
112,1,-0.5,0.8282937422878215,-0.6717062577121785,4
113,1,-0.5,0.8300967324436054,-0.6699032675563946,4
114,1,-0.5,0.8318690988455848,-0.6681309011544152,4
115,1,-0.5,0.833610919043116,-0.666389080956884,4
116,1,-0.5,0.8353223099535173,-0.6646776900464827,4
117,1,-0.5,0.8370034243492237,-0.6629965756507763,4
118,1,-0.5,0.8386544478545801,-0.6613455521454199,4
119,1,-0.5,0.840275596693601,-0.659724403306399,4
120,1,-0.5,0.8418671142902747,-0.6581328857097253,4
121,1,-0.5,0.843429269803946,-0.656570730196054,4
122,1,-0.5,0.8449623554112412,-0.6550376445887588,4
123,1,-0.5,0.846466683467501,-0.653533316532499,4
124,1,-0.5,0.8479425858287936,-0.6520574141712064,4
125,1,-0.5,0.849390410442282,-0.650609589557718,4
126,1,-0.5,0.8508105197922134,-0.6491894802077866,4
127,1,-0.5,0.8522032893908021,-0.6477967106091979,4
128,1,-0.5,0.8535691061489739,-0.6464308938510261,4
129,1,-0.5,0.8549083668353389,-0.6450916331646611,4
130,1,-0.5,0.8562214759566935,-0.6437785240433065,4
131,1,-0.5,0.857508845399329,-0.642491154600671,4
132,1,-0.5,0.858770892862479,-0.641229107137521,4
133,1,-0.5,0.8600080398522406,-0.6399919601477594,4
134,1,-0.5,0.8612207114765191,-0.6387792885234809,4
135,1,-0.5,0.8624093351011259,-0.6375906648988741,4
136,1,-0.5,0.8635743389483396,-0.6364256610516604,4
137,1,-0.5,0.8647161515525754,-0.6352838484474246,4
138,1,-0.5,0.8658352010131967,-0.6341647989868033,4
139,1,-0.5,0.866931914950684,-0.633068085049316,4
140,1,-0.5,0.8680067193843293,-0.6319932806156707,4
141,1,-0.5,0.8690600381606596,-0.6309399618393404,4
142,1,-0.5,0.8700922915877685,-0.6299077084122315,4
143,1,-0.5,0.8711038967857689,-0.6288961032142311,4
144,1,-0.5,0.8720952670635265,-0.6279047329364735,4
145,1,-0.5,0.8730668113962622,-0.6269331886037378,4
146,1,-0.5,0.87401893410553,-0.62598106589447,4
147,1,-0.5,0.8749520348571168,-0.6250479651428832,4
148,1,-0.5,0.8758665082024288,-0.6241334917975712,4
149,1,-0.5,0.8767627431975499,-0.6232372568024501,4
150,1,-0.5,0.8776411231185103,-0.6223588768814897,4
151,1,-0.5,0.8785020253875973,-0.6214979746124027,4
152,1,-0.5,0.8793458216447808,-0.6206541783552192,4
153,1,-0.5,0.8801728772704013,-0.6198271227295987,4
154,1,-0.5,0.8809835515655152,-0.6190164484344848,4
155,1,-0.5,0.8817781974359786,-0.6182218025640214,4
156,1,-0.5,0.8825571615587026,-0.6174428384412974,4
157,1,-0.5,0.8833207840416509,-0.6166792159583491,4
158,1,-0.5,0.884069398683252,-0.615930601316748,4
159,1,-0.5,0.8848033328420074,-0.6151966671579926,4
160,1,-0.5,0.8855229072838492,-0.6144770927161508,4
161,1,-0.5,0.8862284365574566,-0.6137715634425434,4
162,1,-0.5,0.8869202287827845,-0.6130797712172155,4
