,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998991937226094,-0.00010080627739068082,1
2,1,-0.5,1.4998824760832914,-0.00011752391670869296,1
3,1,-0.5,1.4998623393898387,-0.00013766061016127676,1
4,1,-0.5,1.4998379822552912,-0.00016201774470877775,1
5,1,-0.5,1.4998083980594505,-0.00019160194054945452,1
6,1,-0.5,1.4997723166708123,-0.00022768332918774334,1
7,1,-0.5,1.4997281360804695,-0.00027186391953055343,1
8,1,-0.5,1.4996738201033386,-0.0003261798966614292,1
9,1,-0.5,1.4996067853112627,-0.000393214688737215,1
10,1,-0.5,1.4995237409481612,-0.0004762590518387725,1
11,1,-0.5,1.4994204855773605,-0.0005795144226395534,1
12,1,-0.5,1.4992916456978804,-0.0007083543021196411,1
13,1,-0.5,1.4991303358457013,-0.000869664154298635,1
14,1,-0.5,1.4989277192091597,-0.0010722807908403178,1
15,1,-0.5,1.4986724333691759,-0.0013275666308241603,1
16,1,-0.5,1.498349867896296,-0.0016501321037038074,1
17,1,-0.5,1.4979412186513805,-0.0020587813486195035,1
18,1,-0.5,1.497422279562173,-0.0025777204378270766,1
19,1,-0.5,1.4967619127890452,-0.0032380872109548176,1
20,1,-0.5,1.49592012001733,-0.0040798799826699305,1
21,1,-0.5,1.4948456457818773,-0.005154354218122822,1
22,1,-0.5,1.493473033621566,-0.0065269663784340605,1
23,1,-0.5,1.4917191579422093,-0.008280842057790725,1
24,1,-0.5,1.4894792313348801,-0.010520768665119917,1
25,1,-0.5,1.4866225192104148,-0.013377480789585254,1
26,1,-0.5,1.482988254745162,-0.017011745254838048,1
27,1,-0.5,1.4783825402025363,-0.021617459797463687,1
28,1,-0.5,1.472577809907282,-0.027422190092718093,1
29,1,-0.5,1.4653168850468674,-0.0346831149531326,1
30,1,-0.5,1.4563246874463611,-0.043675312553638934,1
31,1,-0.5,1.4453307552027082,-0.05466924479729185,1
32,1,-0.5,1.432105165105247,-0.067894834894753,1
33,1,-0.5,1.4165076955176494,-0.08349230448235052,1
34,1,-0.5,1.3985447798749306,-0.10145522012506941,1
35,1,-0.5,1.378421708704373,-0.12157829129562694,1
36,1,-0.5,1.3565713044380463,-0.14342869556195362,1
37,1,-0.5,1.3336403266637145,-0.16635967333628562,1
38,1,-0.5,1.3104248700970422,-0.18957512990295766,1
39,1,-0.5,1.2877646642793004,-0.21223533572069955,1
40,1,-0.5,1.2664242906705567,-0.23357570932944324,1
41,1,-0.5,1.246995575244121,-0.253004424755879,1
42,1,-0.5,1.2298456203649952,-0.2701543796350047,1
43,1,-0.5,1.2151156890764243,-0.2848843109235757,1
44,1,-0.5,1.2027584819454846,-0.2972415180545153,1
45,1,-0.5,1.1925943196096513,-0.3074056803903487,1
46,1,-0.5,1.1843680714799294,-0.3156319285200706,1
47,1,-0.5,1.177796006427486,-0.322203993572514,1
48,1,-0.5,1.1725986066872267,-0.3274013933127733,1
49,1,-0.5,1.1685201437951411,-0.3314798562048588,1
50,1,-0.5,1.1653379918816413,-0.3346620081183586,1
51,1,-0.5,1.1628650095536968,-0.3371349904463033,1
52,1,-0.5,1.1609478331000633,-0.3390521668999366,1
53,1,-0.5,1.1594631256951264,-0.34053687430487345,1
54,1,-0.5,1.158313062165282,-0.341686937834718,1
55,1,-0.5,1.157420877640699,-0.3425791223593011,1
56,1,-0.5,1.1567268099170391,-0.34327319008296087,1
57,1,-0.5,1.1561846149062494,-0.34381538509375065,1
58,1,-0.5,1.155758675641647,-0.34424132435835303,1
59,1,-0.5,1.1554216554251482,-0.34457834457485176,1
60,1,-0.5,1.1551526301764228,-0.34484736982357733,1
61,1,-0.5,1.154935617707603,-0.34506438229239705,1
62,1,-0.5,1.1547584291565165,-0.34524157084348356,1
63,1,-0.5,1.1546117798658746,-0.3453882201341255,1
64,1,-0.5,1.154488603169779,-0.345511396830221,1
65,1,-0.5,1.1543835237304525,-0.3456164762695475,1
66,1,-0.5,1.1542924540296762,-0.3457075459703239,1
67,1,-0.5,1.1542122860181463,-0.34578771398185376,1
68,1,-0.5,1.1541406560594774,-0.34585934394052276,1
69,1,-0.5,1.1540757656290794,-0.3459242343709207,1
70,1,-0.5,1.154016246103227,-0.34598375389677305,1
71,1,-0.5,1.153961053629275,-0.3460389463707251,1
72,1,-0.5,1.1539093908296585,-0.34609060917034157,1
73,1,-0.5,1.1538606483981289,-0.34613935160187115,1
74,1,-0.5,1.1538143591860555,-0.34618564081394454,1
75,1,-0.5,1.1537701632715325,-0.34622983672846763,1
76,1,-0.5,1.1537277826877483,-0.34627221731225166,1
77,1,-0.5,1.1536870007012285,-0.34631299929877146,1
78,1,-0.5,1.1536476483849551,-0.3463523516150449,1
79,1,-0.5,1.1536095923753504,-0.3463904076246495,1
80,1,-0.5,1.1535727262197932,-0.3464272737802067,1
81,1,-0.5,1.1535369640137565,-0.34646303598624345,1
82,1,-0.5,1.1535022361405232,-0.34649776385947695,1
83,1,-0.5,1.153468484400281,-0.34653151559971906,1
84,1,-0.5,1.1534356600322928,-0.34656433996770725,1
85,1,-0.5,1.1534037211007568,-0.34659627889924305,1
86,1,-0.5,1.1533726322192093,-0.3466273677807907,1
87,1,-0.5,1.1533423612856901,-0.34665763871431,1
88,1,-0.5,1.1533128798016803,-0.34668712019831976,1
89,1,-0.5,1.1532841613273666,-0.34671583867263345,1
90,1,-0.5,1.1532561825727772,-0.34674381742722277,1
91,1,-0.5,1.1532289211696158,-0.3467710788303842,1
92,1,-0.5,1.1532023565435128,-0.34679764345648717,1
93,1,-0.5,1.1531764689874269,-0.34682353101257324,1
94,1,-0.5,1.1531512397647803,-0.34684876023521977,1
95,1,-0.5,1.1531266509934903,-0.3468733490065096,1
96,1,-0.5,1.1531026857943862,-0.34689731420561376,1
97,1,-0.5,1.1530793278067497,-0.34692067219325023,1
98,1,-0.5,1.1530565611314874,-0.34694343886851253,1
99,1,-0.5,1.15303437044623,-0.3469656295537701,1
100,1,-0.5,1.153012740783619,-0.3469872592163809,1
101,1,-0.5,1.1529916577927057,-0.34700834220729426,1
102,1,-0.5,1.1529711073685314,-0.3470288926314686,1
103,1,-0.5,1.152951076010734,-0.34704892398926596,1
104,1,-0.5,1.1529315503073048,-0.34706844969269524,1
105,1,-0.5,1.1529125175038775,-0.34708748249612253,1
106,1,-0.5,1.1528939650298196,-0.34710603497018044,1
107,1,-0.5,1.152875880601113,-0.34712411939888704,1
108,1,-0.5,1.1528582523522521,-0.3471417476477478,1
109,1,-0.5,1.1528410688401989,-0.3471589311598011,1
110,1,-0.5,1.1528243186457634,-0.34717568135423654,1
111,1,-0.5,1.1528079908185263,-0.3471920091814737,1
112,1,-0.5,1.1527920748626626,-0.34720792513733745,1
113,1,-0.5,1.152776560650045,-0.3472234393499549,1
114,1,-0.5,1.152761437840435,-0.3472385621595651,1
