,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499869211760154,-0.00013078823984599399,1
2,1,-0.5,1.4998631034340226,-0.00013689656597745862,1
3,1,-0.5,1.4998563571986243,-0.00014364280137575358,1
4,1,-0.5,1.499848903143782,-0.00015109685621800405,1
5,1,-0.5,1.4998406631852945,-0.00015933681470547276,1
6,1,-0.5,1.4998315500296922,-0.00016844997030793338,1
7,1,-0.5,1.4998214661137932,-0.00017853388620678589,1
8,1,-0.5,1.4998103022181604,-0.00018969778183957175,1
9,1,-0.5,1.4997979361771105,-0.00020206382288950913,1
10,1,-0.5,1.499784231238382,-0.00021576876161798995,1
11,1,-0.5,1.4997690342812238,-0.00023096571877614347,1
12,1,-0.5,1.499752173815185,-0.0002478261848148465,1
13,1,-0.5,1.4997334577186578,-0.00026654228134217583,1
14,1,-0.5,1.4997126708556365,-0.0002873291443635779,1
15,1,-0.5,1.4996895720232444,-0.0003104279767555496,1
16,1,-0.5,1.4996638909249058,-0.0003361090750941779,1
17,1,-0.5,1.4996353246709482,-0.00036467532905174973,1
18,1,-0.5,1.4996035337173506,-0.000396466282649386,1
19,1,-0.5,1.499568137458853,-0.0004318625411470891,1
20,1,-0.5,1.4995287092433522,-0.000471290756647675,1
21,1,-0.5,1.4994847707956396,-0.000515229204360366,1
22,1,-0.5,1.4994357859731582,-0.0005642140268417982,1
23,1,-0.5,1.4993811537820274,-0.0006188462179726831,1
24,1,-0.5,1.4993202005684838,-0.0006797994315162426,1
25,1,-0.5,1.4992521712580116,-0.0007478287419884427,1
26,1,-0.5,1.499176219701534,-0.0008237802984661903,1
27,1,-0.5,1.4990913976305493,-0.0009086023694507033,1
28,1,-0.5,1.4989966426684136,-0.0010033573315863784,1
29,1,-0.5,1.4988907645598786,-0.0011092354401215012,1
30,1,-0.5,1.4987724302922802,-0.0012275697077196671,1
31,1,-0.5,1.4986401470950164,-0.0013598529049837136,1
32,1,-0.5,1.4984922438100456,-0.001507756189954447,1
33,1,-0.5,1.498326850183098,-0.0016731498169020496,1
