,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998218141026272,-0.0001781858973727546,1
2,1,-0.5,1.4997835191192017,-0.0002164808807982202,1
3,1,-0.5,1.499735523591209,-0.0002644764087908939,1
4,1,-0.5,1.4996750670933026,-0.0003249329066974202,1
5,1,-0.5,1.4995985194020298,-0.0004014805979701878,1
6,1,-0.5,1.4995011261236384,-0.0004988738763616464,1
7,1,-0.5,1.4993765713349736,-0.0006234286650263364,1
8,1,-0.5,1.4992165057893667,-0.0007834942106333546,1
9,1,-0.5,1.4990098223803603,-0.0009901776196397664,1
10,1,-0.5,1.4987417167403152,-0.0012582832596848197,1
11,1,-0.5,1.498392367656561,-0.0016076323434389905,1
12,1,-0.5,1.4979352099561234,-0.0020647900438766523,1
13,1,-0.5,1.4973345628678978,-0.002665437132102202,1
14,1,-0.5,1.4965424217977439,-0.0034575782022560108,1
15,1,-0.5,1.4954941713724499,-0.004505828627550033,1
16,1,-0.5,1.4941028662476854,-0.00589713375231453,1
17,1,-0.5,1.4922516575011928,-0.0077483424988072334,1
18,1,-0.5,1.4897840268821283,-0.010215973117871627,1
19,1,-0.5,1.4864914349081217,-0.013508565091878167,1
20,1,-0.5,1.48209833306148,-0.01790166693851982,1
21,1,-0.5,1.4762452016985983,-0.02375479830140175,1
22,1,-0.5,1.4684714769491871,-0.03152852305081286,1
23,1,-0.5,1.4582029767646716,-0.04179702323532836,1
24,1,-0.5,1.4447517151215488,-0.05524828487845113,1
25,1,-0.5,1.4273413297077107,-0.07265867029228924,1
26,1,-0.5,1.4051754910214178,-0.0948245089785821,1
27,1,-0.5,1.3775663527915987,-0.12243364720840139,1
28,1,-0.5,1.3441272710861065,-0.15587272891389345,1
29,1,-0.5,1.3050026577751275,-0.19499734222487256,1
30,1,-0.5,1.2610612211181194,-0.2389387788818806,1
31,1,-0.5,1.21394483089786,-0.28605516910214007,1
32,1,-0.5,1.165888075781034,-0.334111924218966,1
33,1,-0.5,1.119321759655845,-0.3806782403441551,1
34,1,-0.5,1.0763971718502474,-0.4236028281497526,1
35,1,-0.5,1.038618456516943,-0.46138154348305704,1
36,1,-0.5,1.0067030022832082,-0.49329699771679175,1
37,1,-0.5,0.9806638279287069,-0.5193361720712931,4
38,1,-0.5,0.9600193594810015,-0.5399806405189985,4
39,1,-0.5,0.9440244124395452,-0.5559755875604548,4
40,1,-0.5,0.9318556171240405,-0.5681443828759595,4
41,1,-0.5,0.9227301705675374,-0.5772698294324626,4
42,1,-0.5,0.9159658456406927,-0.5840341543593073,4
43,1,-0.5,0.9110003814270837,-0.5889996185729163,4
44,1,-0.5,0.9073875272395852,-0.5926124727604148,4
45,1,-0.5,0.9047822222549592,-0.5952177777450408,4
46,1,-0.5,0.9029224862563261,-0.5970775137436739,4
47,1,-0.5,0.9016119668175835,-0.5983880331824165,4
48,1,-0.5,0.9007048342986929,-0.5992951657013071,4
49,1,-0.5,0.900093477701701,-0.599906522298299,4
50,1,-0.5,0.8996988455622397,-0.6003011544377603,4
51,1,-0.5,0.8994630485893692,-0.6005369514106308,4
52,1,-0.5,0.8993437849985283,-0.6006562150014717,4
53,1,-0.5,0.8993101875645028,-0.6006898124354972,4
54,1,-0.5,0.8993397547906209,-0.6006602452093791,4
55,1,-0.5,0.8994160906498391,-0.6005839093501609,4
56,1,-0.5,0.8995272526707595,-0.6004727473292405,4
57,1,-0.5,0.8996645431381333,-0.6003354568618667,4
58,1,-0.5,0.8998216274221961,-0.6001783725778039,4
59,1,-0.5,0.8999938916634598,-0.6000061083365402,4
60,1,-0.5,0.9001779761032946,-0.5998220238967054,4
61,1,-0.5,0.9003714332474676,-0.5996285667525324,4
62,1,-0.5,0.9005724785615301,-0.5994275214384699,4
63,1,-0.5,0.9007798142781295,-0.5992201857218705,4
64,1,-0.5,0.900992495263085,-0.599007504736915,4
65,1,-0.5,0.9012098338018094,-0.5987901661981906,4
66,1,-0.5,0.9014313287938219,-0.5985686712061781,4
67,1,-0.5,0.9016566171523424,-0.5983433828476576,4
68,1,-0.5,0.9018854357377992,-0.5981145642622008,4
69,1,-0.5,0.9021175936127305,-0.5978824063872695,4
70,1,-0.5,0.9023529527631264,-0.5976470472368736,4
71,1,-0.5,0.9025914145257736,-0.5974085854742264,4
72,1,-0.5,0.902832907735783,-0.597167092264217,4
73,1,-0.5,0.9030773810155569,-0.5969226189844431,4
74,1,-0.5,0.9033247988424361,-0.5966752011575639,4
75,1,-0.5,0.9035751367508945,-0.5964248632491055,4
76,1,-0.5,0.9038283768933427,-0.5961716231066573,4
77,1,-0.5,0.9040845055872095,-0.5959154944127905,4
78,1,-0.5,0.9043435153763506,-0.5956564846236494,4
79,1,-0.5,0.9046053989744324,-0.5953946010255676,4
80,1,-0.5,0.9048701522153386,-0.5951298477846614,4
81,1,-0.5,0.9051377713784926,-0.5948622286215074,4
82,1,-0.5,0.9054082528134426,-0.5945917471865574,4
83,1,-0.5,0.9056815933232975,-0.5943184066767025,4
84,1,-0.5,0.9059577900281172,-0.5940422099718828,4
85,1,-0.5,0.9062368392294362,-0.5937631607705638,4
86,1,-0.5,0.9065187369078079,-0.5934812630921921,4
87,1,-0.5,0.9068034776984467,-0.5931965223015533,4
88,1,-0.5,0.9070910563313006,-0.5929089436686994,4
89,1,-0.5,0.907381466047778,-0.592618533952222,4
90,1,-0.5,0.9076746998801924,-0.5923253001198076,4
91,1,-0.5,0.9079707495885144,-0.5920292504114856,4
92,1,-0.5,0.9082696061210217,-0.5917303938789783,4
93,1,-0.5,0.9085712596073785,-0.5914287403926215,4
94,1,-0.5,0.9088756988980561,-0.5911243011019439,4
95,1,-0.5,0.9091829124712779,-0.5908170875287221,4
96,1,-0.5,0.909492887086081,-0.590507112913919,4
97,1,-0.5,0.9098056088556209,-0.5901943911443791,4
98,1,-0.5,0.9101210625664244,-0.5898789374335756,4
99,1,-0.5,0.9104392324325914,-0.5895607675674086,4
100,1,-0.5,0.9107601015585474,-0.5892398984414526,4
101,1,-0.5,0.9110836516529253,-0.5889163483470747,4
102,1,-0.5,0.9114098633899557,-0.5885901366100443,4
103,1,-0.5,0.9117387168552457,-0.5882612831447543,4
104,1,-0.5,0.9120701908746452,-0.5879298091253548,4
105,1,-0.5,0.9124042631982483,-0.5875957368017517,4
106,1,-0.5,0.9127409105963925,-0.5872590894036075,4
107,1,-0.5,0.9130801088357486,-0.5869198911642514,4
108,1,-0.5,0.9134218326301925,-0.5865781673698075,4
109,1,-0.5,0.9137660556718022,-0.5862339443281978,4
110,1,-0.5,0.914112750877294,-0.585887249122706,4
111,1,-0.5,0.9144618900085338,-0.5855381099914662,4
112,1,-0.5,0.9148134438927747,-0.5851865561072253,4
113,1,-0.5,0.9151673823723325,-0.5848326176276675,4
114,1,-0.5,0.9155236743153916,-0.5844763256846084,4
115,1,-0.5,0.9158822876066606,-0.5841177123933394,4
116,1,-0.5,0.9162431891686725,-0.5837568108313275,4
117,1,-0.5,0.9166063449728405,-0.5833936550271595,4
118,1,-0.5,0.9169717199630185,-0.5830282800369815,4
119,1,-0.5,0.9173392779285936,-0.5826607220714064,4
120,1,-0.5,0.9177089817950326,-0.5822910182049674,4
121,1,-0.5,0.918080793519664,-0.581919206480336,4
122,1,-0.5,0.918454674089204,-0.581545325910796,4
123,1,-0.5,0.918830583729036,-0.581169416270964,4
124,1,-0.5,0.9192084828989299,-0.5807915171010701,4
125,1,-0.5,0.9195883309403754,-0.5804116690596246,4
126,1,-0.5,0.9199700864472077,-0.5800299135527923,4
127,1,-0.5,0.9203537074106762,-0.5796462925893238,4
128,1,-0.5,0.9207391511573317,-0.5792608488426683,4
129,1,-0.5,0.9211263729263882,-0.5788736270736118,4
130,1,-0.5,0.9215153273548333,-0.5784846726451667,4
131,1,-0.5,0.9219059685121213,-0.5780940314878787,4
132,1,-0.5,0.9222982495865212,-0.5777017504134788,4
133,1,-0.5,0.9226921228979617,-0.5773078771020383,4
134,1,-0.5,0.9230875440675813,-0.5769124559324187,4
135,1,-0.5,0.9234844719383787,-0.5765155280616213,4
136,1,-0.5,0.9238828496408751,-0.5761171503591249,4
137,1,-0.5,0.9242826303385823,-0.5757173696614177,4
138,1,-0.5,0.9246837661123881,-0.5753162338876119,4
139,1,-0.5,0.9250862064521725,-0.5749137935478275,4
140,1,-0.5,0.9254899005376634,-0.5745100994623366,4
141,1,-0.5,0.9258947984906628,-0.5741052015093372,4
142,1,-0.5,0.9263008500367159,-0.5736991499632841,4
143,1,-0.5,0.9267080035457391,-0.5732919964542609,4
144,1,-0.5,0.9271162072810389,-0.5728837927189611,4
145,1,-0.5,0.9275254096086144,-0.5724745903913856,4
146,1,-0.5,0.9279355587485673,-0.5720644412514327,4
147,1,-0.5,0.9283466024637352,-0.5716533975362648,4
148,1,-0.5,0.9287584884603767,-0.5712415115396233,4
149,1,-0.5,0.9291711642188735,-0.5708288357811265,4
150,1,-0.5,0.9295845771640182,-0.5704154228359818,4
151,1,-0.5,0.9299986746415603,-0.5700013253584397,4
152,1,-0.5,0.9304134039295621,-0.5695865960704379,4
153,1,-0.5,0.9308287121810825,-0.5691712878189175,4
154,1,-0.5,0.93124454659924,-0.56875545340076,4
155,1,-0.5,0.9316608544418751,-0.5683391455581249,4
156,1,-0.5,0.9320775831936213,-0.5679224168063787,4
157,1,-0.5,0.9324946804113783,-0.5675053195886217,4
158,1,-0.5,0.932912093656019,-0.567087906343981,4
159,1,-0.5,0.9333297705531717,-0.5666702294468283,4
160,1,-0.5,0.9337476587356495,-0.5662523412643505,4
161,1,-0.5,0.9341657059016244,-0.5658342940983756,4
162,1,-0.5,0.9345838598168634,-0.5654161401831366,4
163,1,-0.5,0.9350020684749069,-0.5649979315250931,4
164,1,-0.5,0.9354202813694739,-0.5645797186305261,4
165,1,-0.5,0.9358384479595552,-0.5641615520404448,4
166,1,-0.5,0.9362565178658137,-0.5637434821341863,4
167,1,-0.5,0.9366744411004696,-0.5633255588995304,4
168,1,-0.5,0.9370921683129493,-0.5629078316870507,4
169,1,-0.5,0.9375096504409609,-0.5624903495590391,4
170,1,-0.5,0.9379268387919897,-0.5620731612080103,4
171,1,-0.5,0.9383436836891496,-0.5616563163108504,4
172,1,-0.5,0.9387601398746871,-0.5612398601253129,4
173,1,-0.5,0.9391761563763154,-0.5608238436236846,4
174,1,-0.5,0.9395916858576656,-0.5604083141423344,4
175,1,-0.5,0.9400066814919048,-0.5599933185080952,4
176,1,-0.5,0.9404210976357966,-0.5595789023642034,4
177,1,-0.5,0.9408348887255094,-0.5591651112744906,4
178,1,-0.5,0.9412480108259544,-0.5587519891740456,4
179,1,-0.5,0.9416604196352063,-0.5583395803647937,4
180,1,-0.5,0.9420720715808216,-0.5579279284191784,4
181,1,-0.5,0.9424829232566321,-0.5575170767433679,4
182,1,-0.5,0.9428929321438352,-0.5571070678561648,4
