,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499815634479273,-0.00018436552072689894,1
2,1,-0.5,1.4998148162029274,-0.00018518379707247067,1
3,1,-0.5,1.4998136973936478,-0.000186302606352305,1
4,1,-0.5,1.499812269056764,-0.00018773094323610808,1
5,1,-0.5,1.4998105216429125,-0.0001894783570875788,1
6,1,-0.5,1.4998084450225637,-0.00019155497743622823,1
7,1,-0.5,1.4998060284625299,-0.0001939715374700868,1
8,1,-0.5,1.4998032605954554,-0.00019673940454451106,1
9,1,-0.5,1.4998001293914651,-0.0001998706085349343,1
10,1,-0.5,1.4997966221249182,-0.0002033778750819242,1
11,1,-0.5,1.4997927253386474,-0.00020727466135252824,1
12,1,-0.5,1.4997884248057791,-0.00021157519422084034,1
13,1,-0.5,1.4997837054889789,-0.00021629451102120198,1
14,1,-0.5,1.499778551498352,-0.00022144850164811108,1
15,1,-0.5,1.4997729460422478,-0.00022705395775220102,1
16,1,-0.5,1.4997668713812549,-0.00023312861874515248,1
17,1,-0.5,1.4997603087795233,-0.00023969122047678878,1
18,1,-0.5,1.4997532384456347,-0.00024676155436522117,1
19,1,-0.5,1.499745639480452,-0.0002543605195479373,1
20,1,-0.5,1.4997374898174087,-0.0002625101825912222,1
21,1,-0.5,1.4997287661602547,-0.0002712338397452797,1
22,1,-0.5,1.4997194439193249,-0.00028055608067511817,1
23,1,-0.5,1.4997094971442575,-0.00029050285574245654,1
24,1,-0.5,1.4996988984536643,-0.00030110154633576457,1
25,1,-0.5,1.499687618961647,-0.0003123810383528545,1
26,1,-0.5,1.4996756282012293,-0.0003243717987706707,1
27,1,-0.5,1.4996628940440122,-0.0003371059559879031,1
28,1,-0.5,1.4996493826165542,-0.00035061738344580604,1
29,1,-0.5,1.4996350582120588,-0.00036494178794121713,1
30,1,-0.5,1.499619883198903,-0.0003801168010969989,1
31,1,-0.5,1.4996038179241593,-0.0003961820758407909,1
32,1,-0.5,1.4995868206129332,-0.0004131793870667273,1
33,1,-0.5,1.499568847262876,-0.0004311527371238322,1
34,1,-0.5,1.4995498515332084,-0.0004501484667915313,1
35,1,-0.5,1.4995297846291828,-0.00047021537081720307,1
36,1,-0.5,1.499508595180015,-0.0004914048199850505,1
37,1,-0.5,1.4994862291116948,-0.0005137708883051464,1
38,1,-0.5,1.4994626295133546,-0.0005373704866454625,1
39,1,-0.5,1.4994377364976956,-0.0005622635023044525,1
