,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499801638923324,-0.00019836107667607682,1
2,1,-0.5,1.4997988543666279,-0.00020114563337205352,1
3,1,-0.5,1.499795664462653,-0.00020433553734677985,1
4,1,-0.5,1.4997920467576555,-0.00020795324234455556,1
5,1,-0.5,1.4997879772165215,-0.00021202278347843946,1
6,1,-0.5,1.4997834301107436,-0.00021656988925652834,1
7,1,-0.5,1.4997783779127687,-0.0002216220872312222,1
8,1,-0.5,1.499772791162189,-0.0002272088378109202,1
9,1,-0.5,1.499766638348548,-0.00023336165145208888,1
10,1,-0.5,1.4997598857678174,-0.0002401142321825202,1
11,1,-0.5,1.4997524973739766,-0.0002475026260233829,1
12,1,-0.5,1.4997444346204403,-0.0002555653795596293,1
13,1,-0.5,1.4997356562901751,-0.0002643437098249141,1
14,1,-0.5,1.4997261183205812,-0.00027388167941882937,1
15,1,-0.5,1.4997157735994058,-0.00028422640059412027,1
16,1,-0.5,1.4997045717666062,-0.00029542823339378485,1
17,1,-0.5,1.499692459000461,-0.0003075409995390132,1
18,1,-0.5,1.499679377773343,-0.00032062222665686467,1
19,1,-0.5,1.4996652666111423,-0.0003347333888577092,1
20,1,-0.5,1.4996500598272675,-0.0003499401727325455,1
21,1,-0.5,1.4996336872399643,-0.000366312760035693,1
22,1,-0.5,1.4996160738739783,-0.00038392612602161625,1
23,1,-0.5,1.4995971396411272,-0.0004028603588727839,1
24,1,-0.5,1.4995767990006472,-0.0004232009993527132,1
25,1,-0.5,1.499554960597027,-0.00044503940297281223,1
26,1,-0.5,1.4995315268762757,-0.00046847312372428197,1
27,1,-0.5,1.4995063936737685,-0.0004936063262316062,1
28,1,-0.5,1.4994794497797181,-0.0005205502202817859,1
29,1,-0.5,1.4994505764708934,-0.0005494235291065365,1
30,1,-0.5,1.4994196470183199,-0.0005803529816802142,1
31,1,-0.5,1.4993865261572117,-0.0006134738427882708,1
32,1,-0.5,1.4993510695262937,-0.0006489304737063588,1
33,1,-0.5,1.4993131230702255,-0.0006868769297746123,1
34,1,-0.5,1.4992725224002672,-0.0007274775997327799,1
35,1,-0.5,1.4992290921201898,-0.0007709078798102606,1
36,1,-0.5,1.4991826451003267,-0.0008173548996732223,1
37,1,-0.5,1.4991329817122483,-0.0008670182877516618,1
38,1,-0.5,1.4990798890121357,-0.0009201109878641808,1
39,1,-0.5,1.4990231398781526,-0.0009768601218473152,1
40,1,-0.5,1.4989624920694713,-0.0010375079305287244,1
41,1,-0.5,1.498897687254572,-0.0011023127454280234,1
42,1,-0.5,1.498828449971449,-0.0011715500285509283,1
43,1,-0.5,1.4987544865100833,-0.0012455134899167527,1
44,1,-0.5,1.4986754837389944,-0.0013245162610056184,1
45,1,-0.5,1.4985911078530847,-0.0014088921469152902,1
46,1,-0.5,1.4985010030433856,-0.0014989969566142761,1
47,1,-0.5,1.4984047900882131,-0.0015952099117868758,1
48,1,-0.5,1.4983020648595229,-0.0016979351404771005,1
49,1,-0.5,1.4981923967383945,-0.0018076032616054201,1
50,1,-0.5,1.4980753269384068,-0.0019246730615930959,1
51,1,-0.5,1.4979503667232785,-0.002049633276721498,1
52,1,-0.5,1.4978169955298821,-0.002183004470117773,1
53,1,-0.5,1.4976746589757841,-0.0023253410242158722,1
54,1,-0.5,1.4975227667574351,-0.002477233242564897,1
55,1,-0.5,1.4973606904274723,-0.002639309572527665,1
56,1,-0.5,1.4971877610506568,-0.0028122389493433174,1
57,1,-0.5,1.4970032667318693,-0.0029967332681305834,1
58,1,-0.5,1.4968064500086196,-0.003193549991380543,1
59,1,-0.5,1.4965965051099237,-0.003403494890076391,1
60,1,-0.5,1.4963725750749495,-0.003627424925050514,1
61,1,-0.5,1.496133748722308,-0.0038662512776918767,1
62,1,-0.5,1.495879057474352,-0.004120942525648036,1
63,1,-0.5,1.495607472035223,-0.004392527964776884,1
64,1,-0.5,1.4953178988999325,-0.0046821011000674016,1
65,1,-0.5,1.4950091767371603,-0.004990823262839618,1
66,1,-0.5,1.49468007258693,-0.00531992741306995,1
67,1,-0.5,1.4943292779262214,-0.005670722073778707,1
68,1,-0.5,1.4939554045920123,-0.0060445954079877155,1
69,1,-0.5,1.493556980514292,-0.006443019485707885,1
70,1,-0.5,1.4931324453896215,-0.006867554610378486,1
71,1,-0.5,1.4926801461317964,-0.007319853868203585,1
72,1,-0.5,1.4921983322734456,-0.007801667726554338,1
73,1,-0.5,1.4916851512594895,-0.008314848740510488,1
74,1,-0.5,1.4911386435858298,-0.008861356414170189,1
75,1,-0.5,1.4905567380701854,-0.00944326192981463,1
76,1,-0.5,1.4899372466891028,-0.01006275331089718,1
77,1,-0.5,1.489277859658796,-0.010722140341203779,1
78,1,-0.5,1.4885761411938099,-0.011423858806190196,1
79,1,-0.5,1.4878295238305426,-0.012170476169457396,1
80,1,-0.5,1.4870353037072208,-0.012964696292779186,1
81,1,-0.5,1.4861906375570673,-0.013809362442932804,1
82,1,-0.5,1.4852925367329466,-0.014707463267053331,1
83,1,-0.5,1.4843378630993596,-0.015662136900640337,1
84,1,-0.5,1.483323328179138,-0.016676671820861876,1
85,1,-0.5,1.4822454874390538,-0.017754512560946265,1
86,1,-0.5,1.4811007373779956,-0.01889926262200433,1
87,1,-0.5,1.479885317914244,-0.02011468208575603,1
88,1,-0.5,1.4785953079032264,-0.021404692096773568,1
89,1,-0.5,1.477226624223072,-0.02277337577692793,1
90,1,-0.5,1.4757750288313929,-0.024224971168607133,1
91,1,-0.5,1.4742361268680162,-0.025763873131983733,1
92,1,-0.5,1.4726053688061376,-0.027394631193862415,1
93,1,-0.5,1.4708780638734849,-0.029121936126515147,1
94,1,-0.5,1.4690493826048872,-0.03095061739511295,1
95,1,-0.5,1.4671143634237482,-0.03288563657625176,1
96,1,-0.5,1.4650679341619606,-0.03493206583803945,1
97,1,-0.5,1.4629049214722956,-0.03709507852770453,1
98,1,-0.5,1.4606200635253144,-0.039379936474685705,1
99,1,-0.5,1.4582080410953548,-0.04179195890464513,1
100,1,-0.5,1.4556634965902897,-0.044336503409710244,1
101,1,-0.5,1.4529810547966366,-0.047018945203363284,1
102,1,-0.5,1.4501553645636707,-0.04984463543632934,1
103,1,-0.5,1.4471811294043901,-0.0528188705956099,1
104,1,-0.5,1.4440531393092848,-0.05594686069071512,1
105,1,-0.5,1.4407663219669267,-0.05923367803307336,1
106,1,-0.5,1.4373157867287243,-0.0626842132712756,1
107,1,-0.5,1.433696868662373,-0.06630313133762704,1
108,1,-0.5,1.4299051845525128,-0.07009481544748719,1
109,1,-0.5,1.4259366904380772,-0.0740633095619227,1
110,1,-0.5,1.4217877444139682,-0.07821225558603176,1
111,1,-0.5,1.417455174232509,-0.08254482576749093,1
112,1,-0.5,1.4129363408412794,-0.0870636591587205,1
113,1,-0.5,1.4082291744919115,-0.09177082550808857,1
114,1,-0.5,1.403332261848763,-0.09666773815123703,1
115,1,-0.5,1.398244909911443,-0.10175509008855715,1
116,1,-0.5,1.3929672205121095,-0.10703277948789039,1
117,1,-0.5,1.3875001471263941,-0.11249985287360581,1
118,1,-0.5,1.3818455378613526,-0.11815446213864747,1
119,1,-0.5,1.3760061832192576,-0.12399381678074234,1
120,1,-0.5,1.3699858737312391,-0.13001412626876085,1
121,1,-0.5,1.3637894280790626,-0.13621057192093752,1
122,1,-0.5,1.3574227195902457,-0.14257728040975431,1
123,1,-0.5,1.3508926912757957,-0.1491073087242043,1
124,1,-0.5,1.3442073548146665,-0.15579264518533342,1
125,1,-0.5,1.337375781611852,-0.16262421838814786,1
126,1,-0.5,1.33040807762258,-0.16959192237742007,1
127,1,-0.5,1.3233153447029895,-0.17668465529701052,1
128,1,-0.5,1.3161096207636889,-0.18389037923631119,1
129,1,-0.5,1.3088038184589568,-0.19119618154104326,1
130,1,-0.5,1.301411646888448,-0.19858835311155207,1
131,1,-0.5,1.2939475000226466,-0.2060524999773535,1
132,1,-0.5,1.2864263701292669,-0.21357362987073325,1
133,1,-0.5,1.2788637230005566,-0.22113627699944344,1
134,1,-0.5,1.2712753597532518,-0.2287246402467482,1
135,1,-0.5,1.2636773140562225,-0.23632268594377745,1
136,1,-0.5,1.256085695363596,-0.24391430463640398,1
137,1,-0.5,1.2485165501623974,-0.25148344983760273,1
138,1,-0.5,1.2409857505560584,-0.2590142494439415,1
139,1,-0.5,1.2335088375565455,-0.2664911624434545,1
140,1,-0.5,1.2261009020347449,-0.27389909796525524,1
141,1,-0.5,1.218776475744026,-0.28122352425597386,1
142,1,-0.5,1.2115494112229805,-0.2884505887770195,1
143,1,-0.5,1.2044327873724328,-0.2955672126275673,1
144,1,-0.5,1.1974388265380866,-0.30256117346191336,1
145,1,-0.5,1.1905788279669811,-0.3094211720330188,1
146,1,-0.5,1.1838630977092715,-0.3161369022907286,1
147,1,-0.5,1.177300917188939,-0.322699082811061,1
148,1,-0.5,1.1709005217947188,-0.3290994782052811,1
149,1,-0.5,1.164669061843942,-0.3353309381560582,1
150,1,-0.5,1.15861262744429,-0.34138737255571006,1
151,1,-0.5,1.152736256471492,-0.3472637435285081,1
152,1,-0.5,1.1470439352024413,-0.3529560647975587,1
153,1,-0.5,1.141538661546106,-0.35846133845389383,1
154,1,-0.5,1.1362224716603897,-0.36377752833961036,1
155,1,-0.5,1.1310964816581859,-0.3689035183418141,1
156,1,-0.5,1.1261609612077943,-0.3738390387922058,1
157,1,-0.5,1.1214153786689969,-0.3785846213310032,1
158,1,-0.5,1.1168584663965513,-0.3831415336034488,1
159,1,-0.5,1.1124882904365998,-0.3875117095634002,1
160,1,-0.5,1.1083023112654538,-0.39169768873454625,1
161,1,-0.5,1.1042974500668923,-0.3957025499331078,1
162,1,-0.5,1.1004701529940197,-0.39952984700598027,1
163,1,-0.5,1.0968164574184138,-0.40318354258158606,1
164,1,-0.5,1.0933320459817144,-0.40666795401828554,1
165,1,-0.5,1.0900123065808103,-0.4099876934191897,1
166,1,-0.5,1.0868523915549895,-0.4131476084450106,1
167,1,-0.5,1.0838472579694352,-0.41615274203056474,1
168,1,-0.5,1.0809917222932104,-0.41900827770678967,1
169,1,-0.5,1.0782805032525073,-0.42171949674749265,1
170,1,-0.5,1.075708253523743,-0.42429174647625695,1
171,1,-0.5,1.0732696042325738,-0.4267303957674262,1
172,1,-0.5,1.070959191767762,-0.42904080823223784,1
173,1,-0.5,1.0687716830290122,-0.43122831697098785,1
174,1,-0.5,1.0667018071258505,-0.4332981928741495,1
175,1,-0.5,1.0647443706019368,-0.43525562939806306,1
176,1,-0.5,1.0628942778890054,-0.4371057221109946,1
177,1,-0.5,1.0611465511223028,-0.43885344887769717,1
178,1,-0.5,1.0594963316233006,-0.44050366837669946,1
179,1,-0.5,1.057938889393427,-0.44206111060657316,1
180,1,-0.5,1.0564696410966958,-0.44353035890330417,1
181,1,-0.5,1.0550841691169717,-0.4449158308830284,1
182,1,-0.5,1.0537782049341968,-0.4462217950658031,1
183,1,-0.5,1.0525476380078982,-0.4474523619921019,1
184,1,-0.5,1.051388514875598,-0.44861148512440213,1
185,1,-0.5,1.0502970367431022,-0.4497029632568979,1
186,1,-0.5,1.0492695643810097,-0.4507304356189904,1
187,1,-0.5,1.0483026273879885,-0.45169737261201154,1
188,1,-0.5,1.0473929038611247,-0.45260709613887534,1
189,1,-0.5,1.0465372248338125,-0.4534627751661875,1
190,1,-0.5,1.0457325744755521,-0.454267425524448,1
191,1,-0.5,1.0449760790862361,-0.45502392091376387,1
192,1,-0.5,1.044265006057293,-0.4557349939427068,1
193,1,-0.5,1.0435967628156244,-0.4564032371843755,1
194,1,-0.5,1.0429688854321966,-0.4570311145678034,1
195,1,-0.5,1.0423790370962513,-0.45762096290374854,1
196,1,-0.5,1.0418250077782867,-0.45817499222171326,1
197,1,-0.5,1.0413047026151043,-0.4586952973848957,1
198,1,-0.5,1.0408161393174733,-0.45918386068252676,1
199,1,-0.5,1.0403574448924913,-0.45964255510750873,1
200,1,-0.5,1.039926847996945,-0.4600731520030549,1
201,1,-0.5,1.0395226756033347,-0.4604773243966654,1
202,1,-0.5,1.0391433503543293,-0.4608566496456707,1
203,1,-0.5,1.0387873820054958,-0.4612126179945042,1
204,1,-0.5,1.0384533635302424,-0.46154663646975747,1
205,1,-0.5,1.0381399705105985,-0.4618600294894016,1
206,1,-0.5,1.037845956362093,-0.4621540436379069,1
207,1,-0.5,1.0375701452801387,-0.46242985471986126,1
208,1,-0.5,1.037311429739411,-0.462688570260589,1
209,1,-0.5,1.037068768006199,-0.462931231993801,1
210,1,-0.5,1.0368411794693362,-0.4631588205306637,1
211,1,-0.5,1.0366277411285403,-0.4633722588714597,1
212,1,-0.5,1.036427584727794,-0.46357241527220605,1
213,1,-0.5,1.0362398944675177,-0.4637601055324823,1
214,1,-0.5,1.0360639030391012,-0.4639360969608987,1
215,1,-0.5,1.0358988891543865,-0.46410111084561345,1
216,1,-0.5,1.0357441750398038,-0.4642558249601962,1
217,1,-0.5,1.035599123997974,-0.464400876002026,1
218,1,-0.5,1.0354631380292778,-0.46453686197072225,1
219,1,-0.5,1.0353356556723783,-0.4646643443276217,1
220,1,-0.5,1.0352161491969882,-0.4647838508030119,1
221,1,-0.5,1.0351041231219842,-0.4648958768780157,1
222,1,-0.5,1.034999112469557,-0.46500088753044294,1
