,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999118916350944,-8.810836490554545e-05,1
2,1,-0.5,1.499914533940488,-8.546605951190908e-05,1
3,1,-0.5,1.4999170253144387,-8.297468556127273e-05,1
4,1,-0.5,1.4999193735638912,-8.062643610877273e-05,1
5,1,-0.5,1.499921586219664,-7.841378033595455e-05,1
6,1,-0.5,1.4999236705420398,-7.632945796013637e-05,1
7,1,-0.5,1.4999256335264206,-7.43664735794091e-05,1
8,1,-0.5,1.4999274819085782,-7.251809142172727e-05,1
9,1,-0.5,1.4999292221671272,-7.077783287268182e-05,1
10,1,-0.5,1.4999308605270847,-6.913947291522727e-05,1
11,1,-0.5,1.4999324029622507,-6.75970377491818e-05,1
12,1,-0.5,1.499933855197374,-6.614480262604546e-05,1
13,1,-0.5,1.499935222710376,-6.47772896240909e-05,1
14,1,-0.5,1.4999365107346259,-6.348926537409092e-05,1
15,1,-0.5,1.4999377242613756,-6.227573862436364e-05,1
16,1,-0.5,1.4999388680428352,-6.113195716486365e-05,1
17,1,-0.5,1.499939946596304,-6.0053403696181826e-05,1
18,1,-0.5,1.499940964207099,-5.9035792900909094e-05,1
19,1,-0.5,1.4999419249338188,-5.8075066181272724e-05,1
20,1,-0.5,1.4999428326134352,-5.7167386564863646e-05,1
21,1,-0.5,1.4999436908669823,-5.6309133017727264e-05,1
22,1,-0.5,1.4999445031057606,-5.549689423954545e-05,1
23,1,-0.5,1.499945272538205,-5.4727461795090895e-05,1
24,1,-0.5,1.499946002176969,-5.399782303099999e-05,1
25,1,-0.5,1.4999466948463902,-5.330515360981819e-05,1
26,1,-0.5,1.4999473531903322,-5.264680966786363e-05,1
27,1,-0.5,1.499947979680043,-5.202031995699999e-05,1
28,1,-0.5,1.499948576622343,-5.142337765686363e-05,1
29,1,-0.5,1.4999491461675873,-5.085383241268181e-05,1
30,1,-0.5,1.499949690317921,-5.0309682078909096e-05,1
31,1,-0.5,1.4999502109351937,-4.9789064806454535e-05,1
32,1,-0.5,1.4999507097489346,-4.9290251065409074e-05,1
33,1,-0.5,1.4999511883640892,-4.881163591077272e-05,1
34,1,-0.5,1.4999516482684894,-4.835173151054546e-05,1
35,1,-0.5,1.4999520908402153,-4.790915978472728e-05,1
36,1,-0.5,1.4999525173545396,-4.748264546036364e-05,1
37,1,-0.5,1.4999529289907179,-4.707100928222727e-05,1
38,1,-0.5,1.4999533268384082,-4.667316159177272e-05,1
39,1,-0.5,1.4999537119038604,-4.62880961395909e-05,1
40,1,-0.5,1.4999540851155877,-4.591488441236364e-05,1
41,1,-0.5,1.4999544473298634,-4.555267013654546e-05,1
42,1,-0.5,1.499954799336186,-4.520066381413294e-05,1
43,1,-0.5,1.4999551418618833,-4.485813811662273e-05,1
44,1,-0.5,1.4999554755768894,-4.452442311071204e-05,1
45,1,-0.5,1.4999558010979623,-4.4198902037730114e-05,1
46,1,-0.5,1.4999561189927029,-4.388100729706273e-05,1
47,1,-0.5,1.4999564297833035,-4.3570216696562364e-05,1
48,1,-0.5,1.4999567339500353,-4.326604996484705e-05,1
49,1,-0.5,1.4999570319346083,-4.296806539164802e-05,1
50,1,-0.5,1.49995732414313,-4.267585686997739e-05,1
