,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999867809864187,-1.3219013581212118e-05,1
2,1,-0.5,1.4999855356023677,-1.4464397632345452e-05,1
3,1,-0.5,1.499984119197905,-1.58808020948303e-05,1
4,1,-0.5,1.4999825042335848,-1.7495766415169692e-05,1
5,1,-0.5,1.4999806583326167,-1.9341667383309088e-05,1
6,1,-0.5,1.4999785433435842,-2.1456656415951514e-05,1
7,1,-0.5,1.4999761143230612,-2.3885676938836355e-05,1
8,1,-0.5,1.4999733181135848,-2.668188641512121e-05,1
9,1,-0.5,1.4999700919224153,-2.9908077584739383e-05,1
10,1,-0.5,1.4999663614205128,-3.363857948715758e-05,1
11,1,-0.5,1.499962038531293,-3.79614687069818e-05,1
12,1,-0.5,1.499957018779838,-4.298122016204847e-05,1
13,1,-0.5,1.4999511780934276,-4.882190657229696e-05,1
14,1,-0.5,1.4999443693109604,-5.563068903965453e-05,1
15,1,-0.5,1.499936417151529,-6.358284847086059e-05,1
16,1,-0.5,1.4999271131300922,-7.288686990789694e-05,1
17,1,-0.5,1.4999162090841553,-8.379091584470301e-05,1
18,1,-0.5,1.499903409435332,-9.65905646679757e-05,1
19,1,-0.5,1.4998883619357375,-0.00011163806426258785,1
20,1,-0.5,1.4998706467123046,-0.00012935328769530296,1
21,1,-0.5,1.4998497632264958,-0.00015023677350428478,1
22,1,-0.5,1.4998251147106467,-0.0001748852893533696,1
23,1,-0.5,1.4997959897182114,-0.00020401028178854537,1
24,1,-0.5,1.4997615403238342,-0.00023845967616573316,1
25,1,-0.5,1.4997207562758208,-0.00027924372417913927,1
26,1,-0.5,1.4996724351374078,-0.00032756486259232707,1
27,1,-0.5,1.499615146284112,-0.00038485371588801797,1
28,1,-0.5,1.4995471903337712,-0.0004528096662287452,1
29,1,-0.5,1.4994665510926442,-0.0005334489073557452,1
30,1,-0.5,1.4993708415049083,-0.0006291584950916844,1
31,1,-0.5,1.4992572423264383,-0.0007427576735617753,1
32,1,-0.5,1.4991224333176876,-0.0008775666823123267,1
33,1,-0.5,1.4989625192728142,-0.0010374807271858054,1
34,1,-0.5,1.4987729501848173,-0.0012270498151826536,1
35,1,-0.5,1.4985484421761628,-0.0014515578238371387,1
36,1,-0.5,1.4982828976374343,-0.001717102362565817,1
37,1,-0.5,1.4979693444652662,-0.002030655534733696,1
38,1,-0.5,1.4975998872773875,-0.0024001127226124298,1
39,1,-0.5,1.4971657018343107,-0.002834298165689278,1
40,1,-0.5,1.496657084266129,-0.003342915733870878,1
41,1,-0.5,1.4960635763988426,-0.003936423601157532,1
42,1,-0.5,1.4953742016542233,-0.004625798345776599,1
43,1,-0.5,1.4945778341281044,-0.00542216587189552,1
44,1,-0.5,1.4936637286509047,-0.006336271349095234,1
45,1,-0.5,1.4926222270914151,-0.0073777729085848405,1
46,1,-0.5,1.4914456354553598,-0.008554364544640227,1
47,1,-0.5,1.490129236990335,-0.009870763009665072,1
48,1,-0.5,1.4886723663790706,-0.011327633620929445,1
49,1,-0.5,1.4870794154202205,-0.012920584579779522,1
50,1,-0.5,1.4853606286744294,-0.014639371325570682,1
51,1,-0.5,1.483532490854697,-0.016467509145303132,1
52,1,-0.5,1.4816175618425917,-0.018382438157408258,1
53,1,-0.5,1.4796436611998487,-0.020356338800151225,1
54,1,-0.5,1.477642413870179,-0.022357586129821076,1
55,1,-0.5,1.4756472915063543,-0.024352708493645746,1
56,1,-0.5,1.473691405783398,-0.026308594216601842,1
57,1,-0.5,1.4718053372077728,-0.02819466279222705,1
58,1,-0.5,1.4700153140304868,-0.02998468596951322,1
59,1,-0.5,1.4683419449585167,-0.03165805504148324,1
60,1,-0.5,1.466799609252536,-0.03320039074746399,1
61,1,-0.5,1.4653964855713713,-0.03460351442862884,1
62,1,-0.5,1.464135088791765,-0.035864911208235,1
63,1,-0.5,1.4630131568948606,-0.03698684310513935,1
64,1,-0.5,1.4620247086127873,-0.03797529138721266,1
65,1,-0.5,1.4611611180939843,-0.03883888190601577,1
66,1,-0.5,1.4604121006388644,-0.039587899361135576,1
67,1,-0.5,1.4597665447184398,-0.040233455281560124,1
68,1,-0.5,1.459213167138595,-0.04078683286140492,1
69,1,-0.5,1.4587409921445085,-0.0412590078554915,1
70,1,-0.5,1.45833967598918,-0.041660324010820045,1
71,1,-0.5,1.4579997033044283,-0.04200029669557174,1
72,1,-0.5,1.4577124846707132,-0.04228751532928673,1
73,1,-0.5,1.4574703821779027,-0.04252961782209732,1
74,1,-0.5,1.4572666855620637,-0.042733314437936265,1
75,1,-0.5,1.4570955565098764,-0.04290444349012364,1
76,1,-0.5,1.4569519573116867,-0.04304804268831327,1
77,1,-0.5,1.456831567660306,-0.04316843233969399,1
78,1,-0.5,1.4567307027127703,-0.04326929728722967,1
79,1,-0.5,1.4566462338811348,-0.04335376611886531,1
80,1,-0.5,1.4565755140634906,-0.04342448593650949,1
81,1,-0.5,1.4565163104597323,-0.043483689540267746,1
82,1,-0.5,1.4564667442081871,-0.04353325579181298,1
83,1,-0.5,1.456425237461867,-0.04357476253813302,1
84,1,-0.5,1.4563904673790176,-0.04360953262098246,1
85,1,-0.5,1.4563613264296267,-0.043638673570373224,1
86,1,-0.5,1.456336888157535,-0.043663111842465116,1
87,1,-0.5,1.4563163783836006,-0.04368362161639948,1
88,1,-0.5,1.4562991506218843,-0.043700849378115594,1
89,1,-0.5,1.4562846652706152,-0.04371533472938491,1
