,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499904211711356,-9.578828864406062e-05,1
2,1,-0.5,1.499882884812508,-0.00011711518749190002,1
3,1,-0.5,1.4998559896351866,-0.0001440103648133091,1
4,1,-0.5,1.4998218968412436,-0.00017810315875646664,1
5,1,-0.5,1.4997784497753064,-0.0002215502246935152,1
6,1,-0.5,1.4997228047926032,-0.0002771952073967031,1
7,1,-0.5,1.499651158568604,-0.00034884143139583644,1
8,1,-0.5,1.4995584490089453,-0.00044155099105480617,1
9,1,-0.5,1.499437894118831,-0.0005621058811689455,1
10,1,-0.5,1.4992803895010827,-0.0007196104989173062,1
11,1,-0.5,1.499073655847002,-0.0009263441529980579,1
12,1,-0.5,1.4988011192602058,-0.0011988807397942816,1
13,1,-0.5,1.4984403525026688,-0.0015596474973311421,1
14,1,-0.5,1.4979609673127876,-0.0020390326872124177,1
15,1,-0.5,1.4973217719318968,-0.002678228068103309,1
16,1,-0.5,1.496466967494112,-0.0035330325058880877,1
17,1,-0.5,1.4953210887899786,-0.004678911210021297,1
18,1,-0.5,1.4937825204268202,-0.006217479573179687,1
19,1,-0.5,1.4917152995977458,-0.008284700402254111,1
20,1,-0.5,1.4889393858069437,-0.011060614193056293,1
21,1,-0.5,1.4852200136684763,-0.014779986331523711,1
22,1,-0.5,1.4802579639640436,-0.019742036035956357,1
23,1,-0.5,1.4736846200645062,-0.026315379935493797,1
24,1,-0.5,1.4650683517538259,-0.03493164824617405,1
25,1,-0.5,1.4539423769653683,-0.04605762303463163,1
26,1,-0.5,1.4398657735214402,-0.06013422647855987,1
27,1,-0.5,1.4225256088254845,-0.07747439117451539,1
28,1,-0.5,1.4018730449746584,-0.09812695502534155,1
29,1,-0.5,1.378258226949177,-0.12174177305082305,1
30,1,-0.5,1.3525000205839852,-0.14749997941601467,1
31,1,-0.5,1.3258242497422748,-0.17417575025772536,1
32,1,-0.5,1.2996534112704219,-0.200346588729578,1
33,1,-0.5,1.2753142154432997,-0.2246857845567002,1
34,1,-0.5,1.2537831506415458,-0.24621684935845414,1
35,1,-0.5,1.2355657628208894,-0.2644342371791107,1
36,1,-0.5,1.220724633814637,-0.27927536618536297,1
37,1,-0.5,1.2090018709827577,-0.29099812901724226,1
38,1,-0.5,1.1999646893917348,-0.30003531060826505,1
39,1,-0.5,1.1931254397075848,-0.3068745602924153,1
40,1,-0.5,1.1880190641717892,-0.31198093582821085,1
41,1,-0.5,1.1842420374791003,-0.3157579625208997,1
42,1,-0.5,1.1814646312909867,-0.3185353687090134,1
43,1,-0.5,1.1794280771728922,-0.3205719228271079,1
