,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998551053768614,-0.00014489462313856767,1
2,1,-0.5,1.4998444422988173,-0.000155557701182602,1
3,1,-0.5,1.4998324947085575,-0.00016750529144255455,1
4,1,-0.5,1.4998190832276308,-0.0001809167723691344,1
5,1,-0.5,1.4998040013401686,-0.00019599865983141213,1
6,1,-0.5,1.4997870109385893,-0.00021298906141061722,1
7,1,-0.5,1.4997678375151073,-0.0002321624848926152,1
8,1,-0.5,1.4997461637343927,-0.00025383626560734754,1
9,1,-0.5,1.4997216230753412,-0.00027837692465892125,1
10,1,-0.5,1.499693791637417,-0.0003062083625832061,1
11,1,-0.5,1.4996621788025375,-0.0003378211974624799,1
12,1,-0.5,1.499626216363977,-0.0003737836360228132,1
13,1,-0.5,1.4995852457287808,-0.00041475427121913535,1
14,1,-0.5,1.4995385041624416,-0.0004614958375584324,1
15,1,-0.5,1.4994851059802956,-0.0005148940197043213,1
16,1,-0.5,1.4994240235446938,-0.0005759764553061657,1
17,1,-0.5,1.4993540641734084,-0.0006459358265915093,1
18,1,-0.5,1.499273842757523,-0.0007261572424770315,1
19,1,-0.5,1.4991817503544689,-0.0008182496455311172,1
20,1,-0.5,1.499075917668618,-0.0009240823313821858,1
21,1,-0.5,1.4989541726644955,-0.0010458273355044173,1
22,1,-0.5,1.4988139912327778,-0.0011860087672221082,1
23,1,-0.5,1.4986524400642813,-0.001347559935718741,1
24,1,-0.5,1.4984661105391248,-0.0015338894608751081,1
25,1,-0.5,1.498251041824547,-0.0017489581754531732,1
26,1,-0.5,1.4980026340101036,-0.001997365989896489,1
27,1,-0.5,1.4977155442136156,-0.0022844557863844644,1
28,1,-0.5,1.497383572033155,-0.0026164279668449875,1
29,1,-0.5,1.4969995223537802,-0.0030004776462197753,1
30,1,-0.5,1.4965550553557116,-0.0034449446442884448,1
31,1,-0.5,1.4960405095451497,-0.003959490454850252,1
32,1,-0.5,1.4954447052407092,-0.0045552947592907315,1
33,1,-0.5,1.4947547224500135,-0.005245277549986464,1
34,1,-0.5,1.4939556498103013,-0.006044350189698736,1
35,1,-0.5,1.4930303114154067,-0.006969688584593325,1
36,1,-0.5,1.4919589606920396,-0.008041039307960515,1
37,1,-0.5,1.4907189556470917,-0.009281044352908276,1
38,1,-0.5,1.4892844063757116,-0.010715593624288334,1
39,1,-0.5,1.4876258188662048,-0.012374181133795122,1
40,1,-0.5,1.4857097185889618,-0.014290281411038235,1
41,1,-0.5,1.4834983212310533,-0.016501678768946752,1
42,1,-0.5,1.4809491825768895,-0.019050817423110492,1
43,1,-0.5,1.478015006881319,-0.02198499311868116,1
