,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999093560313286,-9.064396867141812e-05,1
2,1,-0.5,1.4998863304181074,-0.00011366958189261814,1
3,1,-0.5,1.4998565655653107,-0.00014343443468938178,1
4,1,-0.5,1.4998178640090427,-0.00018213599095727264,1
5,1,-0.5,1.49976724981244,-0.00023275018755999986,1
6,1,-0.5,1.499700675660579,-0.00029932433942098173,1
7,1,-0.5,1.4996126122374152,-0.0003873877625849453,1
8,1,-0.5,1.4994954754328724,-0.0005045245671274906,1
9,1,-0.5,1.4993388234317637,-0.0006611765682363632,1
10,1,-0.5,1.4991282359698082,-0.0008717640301917815,1
11,1,-0.5,1.498843718743109,-0.001156281256891127,1
12,1,-0.5,1.4984575136923555,-0.0015424863076446173,1
13,1,-0.5,1.4979310058986597,-0.002068994101340399,1
14,1,-0.5,1.4972104591112239,-0.002789540888776144,1
15,1,-0.5,1.4962211417460658,-0.0037788582539341436,1
16,1,-0.5,1.4948594653924496,-0.005140534607550471,1
17,1,-0.5,1.492982648870397,-0.00701735112960305,1
18,1,-0.5,1.4903958022379442,-0.009604197762055849,1
19,1,-0.5,1.4868369800158097,-0.013163019984190392,1
20,1,-0.5,1.481962455705596,-0.018037544294403993,1
21,1,-0.5,1.4753374391067913,-0.024662560893208632,1
22,1,-0.5,1.4664424692735982,-0.03355753072640177,1
23,1,-0.5,1.45471172468419,-0.0452882753158099,1
24,1,-0.5,1.4396230861654444,-0.06037691383455563,1
25,1,-0.5,1.4208522301743416,-0.07914776982565842,1
26,1,-0.5,1.3984727987880627,-0.10152720121193719,1
27,1,-0.5,1.373131052315446,-0.126868947684554,1
28,1,-0.5,1.346079500011611,-0.15392049998838905,1
29,1,-0.5,1.3189816199238866,-0.18101838007611334,1
30,1,-0.5,1.2935259621807853,-0.20647403781921478,1
31,1,-0.5,1.2710245492169983,-0.22897545078300174,1
32,1,-0.5,1.2521841838438328,-0.24781581615616724,1
33,1,-0.5,1.2371138673327293,-0.2628861326672707,1
34,1,-0.5,1.2254932072636915,-0.27450679273630857,1
35,1,-0.5,1.216781314177866,-0.28321868582213383,1
36,1,-0.5,1.2103839105321563,-0.2896160894678437,1
37,1,-0.5,1.2057534872073072,-0.2942465127926927,1
38,1,-0.5,1.2024328826514825,-0.2975671173485175,1
39,1,-0.5,1.2000631401551598,-0.29993685984484025,1
40,1,-0.5,1.1983735900443702,-0.3016264099556298,1
41,1,-0.5,1.1971656511814843,-0.3028343488185157,1
42,1,-0.5,1.1962963378940445,-0.30370366210595556,1
43,1,-0.5,1.1956640430925485,-0.30433595690745163,1
44,1,-0.5,1.1951972328150722,-0.3048027671849279,1
45,1,-0.5,1.194845863541245,-0.30515413645875517,1
46,1,-0.5,1.1945750963157409,-0.30542490368425906,1
47,1,-0.5,1.1943607527753268,-0.3056392472246732,1
48,1,-0.5,1.1941860932327812,-0.30581390676721887,1
49,1,-0.5,1.1940395459986308,-0.30596045400136923,1
50,1,-0.5,1.193913116761407,-0.3060868832385931,1
51,1,-0.5,1.1938012858399014,-0.30619871416009864,1
52,1,-0.5,1.1937002357922737,-0.30629976420772637,1
53,1,-0.5,1.193607325961554,-0.306392674038446,1
54,1,-0.5,1.1935207239749075,-0.30647927602509245,1
55,1,-0.5,1.1934391515907663,-0.3065608484092338,1
56,1,-0.5,1.193361713002949,-0.3066382869970511,1
57,1,-0.5,1.1932877735293101,-0.30671222647068974,1
58,1,-0.5,1.1932168795383298,-0.3067831204616703,1
59,1,-0.5,1.1931487009988575,-0.3068512990011424,1
60,1,-0.5,1.193082992698037,-0.306917007301963,1
61,1,-0.5,1.1930195688133474,-0.30698043118665264,1
62,1,-0.5,1.192958283713301,-0.30704171628669896,1
63,1,-0.5,1.1928990197273281,-0.30710098027267185,1
64,1,-0.5,1.192841680696958,-0.30715831930304205,1
65,1,-0.5,1.1927861832420001,-0.30721381675799997,1
66,1,-0.5,1.192732453640367,-0.30726754635963294,1
67,1,-0.5,1.1926804263873683,-0.30731957361263185,1
68,1,-0.5,1.1926300415029343,-0.3073699584970657,1
69,1,-0.5,1.1925812428124767,-0.30741875718752326,1
70,1,-0.5,1.1925339770789123,-0.30746602292108777,1
71,1,-0.5,1.1924881948063784,-0.30751180519362165,1
72,1,-0.5,1.1924438484867343,-0.3075561515132656,1
73,1,-0.5,1.1924008922605442,-0.30759910773945576,1
74,1,-0.5,1.1923592821253401,-0.30764071787465996,1
75,1,-0.5,1.192318975636224,-0.3076810243637759,1
76,1,-0.5,1.1922799319995994,-0.30772006800040064,1
77,1,-0.5,1.1922421111883683,-0.30775788881163174,1
78,1,-0.5,1.1922054752990667,-0.3077945247009334,1
79,1,-0.5,1.1921699870779727,-0.30783001292202733,1
80,1,-0.5,1.1921356105657148,-0.30786438943428523,1
81,1,-0.5,1.1921023112017766,-0.3078976887982235,1
82,1,-0.5,1.192070055219944,-0.30792994478005614,1
83,1,-0.5,1.1920388105167814,-0.30796118948321854,1
84,1,-0.5,1.192008546084076,-0.30799145391592414,1
85,1,-0.5,1.1919792306966444,-0.30802076930335553,1
86,1,-0.5,1.1919508345371708,-0.30804916546282923,1
87,1,-0.5,1.1919233287575597,-0.3080766712424403,1
88,1,-0.5,1.1918966850858692,-0.30810331491413073,1
89,1,-0.5,1.191870876195795,-0.308129123804205,1
90,1,-0.5,1.19184587407647,-0.3081541259235301,1
91,1,-0.5,1.1918216584550834,-0.3081783415449167,1
92,1,-0.5,1.191798200953422,-0.3082017990465779,1
93,1,-0.5,1.1917754794730087,-0.3082245205269914,1
94,1,-0.5,1.1917534722027987,-0.30824652779720124,1
95,1,-0.5,1.1917321568305386,-0.3082678431694615,1
96,1,-0.5,1.1917115101876568,-0.3082884898123432,1
97,1,-0.5,1.1916915109928712,-0.3083084890071289,1
98,1,-0.5,1.191672138818803,-0.3083278611811971,1
99,1,-0.5,1.191653374679308,-0.3083466253206918,1
100,1,-0.5,1.1916351996485797,-0.30836480035142033,1
101,1,-0.5,1.1916175952126655,-0.30838240478733453,1
102,1,-0.5,1.1916005433351469,-0.308399456664853,1
103,1,-0.5,1.1915840267105993,-0.3084159732894007,1
104,1,-0.5,1.1915680285872603,-0.30843197141273976,1
105,1,-0.5,1.1915525327391867,-0.3084474672608133,1
