,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999133705456218,-8.662945437829698e-05,1
2,1,-0.5,1.4999018449985344,-9.81550014655111e-05,1
3,1,-0.5,1.4998883275829316,-0.00011167241706837781,1
4,1,-0.5,1.499872418552999,-0.00012758144700092123,1
5,1,-0.5,1.4998536303124281,-0.00014636968757196365,1
6,1,-0.5,1.4998313660469236,-0.00016863395307644045,1
7,1,-0.5,1.4998048954777197,-0.00019510452228025462,1
8,1,-0.5,1.4997733196132377,-0.00022668038676228086,1
9,1,-0.5,1.4997355334381557,-0.00026446656184424445,1
10,1,-0.5,1.4996901744968747,-0.00030982550312535963,1
11,1,-0.5,1.499635559950832,-0.00036444004916798587,1
12,1,-0.5,1.4995696079258911,-0.00043039207410896965,1
13,1,-0.5,1.4994897388195374,-0.0005102611804625273,1
14,1,-0.5,1.4993927574187995,-0.0006072425812005515,1
15,1,-0.5,1.4992746887768622,-0.0007253112231378081,1
16,1,-0.5,1.4991305934697525,-0.0008694065302473819,1
17,1,-0.5,1.4989543268804773,-0.0010456731195227578,1
18,1,-0.5,1.4987382425175653,-0.0012617574824348385,1
19,1,-0.5,1.4984728151408526,-0.001527184859147329,1
20,1,-0.5,1.4981461859363245,-0.0018538140636753819,1
21,1,-0.5,1.4977435958047176,-0.002256404195282454,1
22,1,-0.5,1.4972466866144583,-0.00275331338554177,1
23,1,-0.5,1.496632667354024,-0.0033673326459760866,1
24,1,-0.5,1.495873282359919,-0.004126717640081061,1
25,1,-0.5,1.4949336253632581,-0.005066374636741937,1
26,1,-0.5,1.4937707334213148,-0.006229266578685102,1
27,1,-0.5,1.4923320079568807,-0.007667992043119299,1
28,1,-0.5,1.490553501379178,-0.009446498620822039,1
29,1,-0.5,1.4883581645662722,-0.011641835433727713,1
30,1,-0.5,1.4856542952887686,-0.01434570471123139,1
31,1,-0.5,1.4823343985932946,-0.01766560140670528,1
32,1,-0.5,1.4782750791551111,-0.021724920844888956,1
33,1,-0.5,1.473338496465036,-0.026661503534964038,1
34,1,-0.5,1.467376361357864,-0.032623638642135806,1
35,1,-0.5,1.4602373959168715,-0.03976260408312837,1
36,1,-0.5,1.451779192940902,-0.048220807059097925,1
37,1,-0.5,1.4418849311427082,-0.058115068857291806,1
38,1,-0.5,1.4304844315261567,-0.06951556847384331,1
39,1,-0.5,1.4175774479253358,-0.08242255207466415,1
40,1,-0.5,1.4032551688904782,-0.09674483110952184,1
41,1,-0.5,1.3877142906923379,-0.11228570930766216,1
42,1,-0.5,1.3712576423782676,-0.12874235762173242,1
43,1,-0.5,1.3542773462672246,-0.14572265373277546,1
44,1,-0.5,1.3372206910976314,-0.16277930890236864,1
45,1,-0.5,1.320544245110585,-0.17945575488941498,1
46,1,-0.5,1.3046658245961844,-0.1953341754038155,1
47,1,-0.5,1.2899246952320014,-0.21007530476799852,1
48,1,-0.5,1.276557530181836,-0.22344246981816415,1
49,1,-0.5,1.2646924723774062,-0.23530752762259385,1
50,1,-0.5,1.2543587749766127,-0.24564122502338723,1
51,1,-0.5,1.2455063616441453,-0.2544936383558547,1
52,1,-0.5,1.2380293829817353,-0.26197061701826485,1
53,1,-0.5,1.2317888252575853,-0.26821117474241485,1
54,1,-0.5,1.2266313118773993,-0.27336868812260084,1
55,1,-0.5,1.2224030094076905,-0.2775969905923094,1
56,1,-0.5,1.2189587786585452,-0.2810412213414548,1
57,1,-0.5,1.2161673975864242,-0.28383260241357566,1
58,1,-0.5,1.213913847595614,-0.28608615240438606,1
59,1,-0.5,1.2120996293292086,-0.28790037067079144,1
60,1,-0.5,1.2106418686948928,-0.28935813130510735,1
61,1,-0.5,1.2094717930730847,-0.2905282069269154,1
62,1,-0.5,1.208532921873464,-0.29146707812653605,1
63,1,-0.5,1.2077792594379058,-0.29222074056209413,1
64,1,-0.5,1.2071735898765419,-0.29282641012345806,1
65,1,-0.5,1.2066859565647474,-0.2933140434352526,1
66,1,-0.5,1.2062923416962745,-0.2937076583037255,1
67,1,-0.5,1.2059735514494951,-0.2940264485505048,1
68,1,-0.5,1.2057142845855116,-0.29428571541448845,1
69,1,-0.5,1.2055023665714457,-0.2944976334285542,1
70,1,-0.5,1.2053281263760072,-0.29467187362399294,1
71,1,-0.5,1.205183890105791,-0.2948161098942091,1
72,1,-0.5,1.2050635739052593,-0.29493642609474063,1
73,1,-0.5,1.204962357682994,-0.2950376423170061,1
74,1,-0.5,1.204876423851436,-0.29512357614856394,1
75,1,-0.5,1.2048027495433167,-0.2951972504566833,1
76,1,-0.5,1.204738941134001,-0.29526105886599896,1
77,1,-0.5,1.204683102817949,-0.295316897182051,1
78,1,-0.5,1.204633732502225,-0.295366267497775,1
79,1,-0.5,1.2045896392714903,-0.29541036072850957,1
80,1,-0.5,1.2045498779905306,-0.29545012200946935,1
81,1,-0.5,1.204513697980051,-0.2954863020199489,1
