,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999496871926026,-5.0312807397321203e-05,1
2,1,-0.5,1.4999400261991056,-5.997380089431818e-05,1
3,1,-0.5,1.4999281389663413,-7.186103365871817e-05,1
4,1,-0.5,1.4999134446052873,-8.655539471275456e-05,1
5,1,-0.5,1.4998951942359393,-0.00010480576406077276,1
6,1,-0.5,1.4998724257316907,-0.00012757426830926061,1
7,1,-0.5,1.4998438870889632,-0.00015611291103687577,1
8,1,-0.5,1.4998079564946167,-0.00019204350538318488,1
9,1,-0.5,1.499762520896337,-0.0002374791036631152,1
10,1,-0.5,1.4997048224701106,-0.0002951775298894121,1
11,1,-0.5,1.4996312483492,-0.000368751650799891,1
12,1,-0.5,1.4995370555661713,-0.00046294443382860907,1
13,1,-0.5,1.4994160107688026,-0.0005839892311973366,1
14,1,-0.5,1.4992599022653017,-0.0007400977346983607,1
15,1,-0.5,1.4990579018867907,-0.0009420981132093578,1
16,1,-0.5,1.4987957229229258,-0.0012042770770741033,1
17,1,-0.5,1.4984545219121037,-0.0015454780878962943,1
18,1,-0.5,1.4980094563661621,-0.0019905436338378824,1
19,1,-0.5,1.4974278719199285,-0.00257212808007154,1
20,1,-0.5,1.496666999481567,-0.003333000518433092,1
21,1,-0.5,1.4956711606914626,-0.004328839308537356,1
22,1,-0.5,1.494368519196065,-0.005631480803935045,1
23,1,-0.5,1.4926675691971694,-0.0073324308028306605,1
24,1,-0.5,1.4904538501315063,-0.009546149868493765,1
25,1,-0.5,1.4875879079944596,-0.012412092005540422,1
26,1,-0.5,1.4839060622433156,-0.016093937756684464,1
27,1,-0.5,1.4792265346663114,-0.020773465333688717,1
28,1,-0.5,1.473364107289022,-0.02663589271097806,1
29,1,-0.5,1.4661562313106156,-0.03384376868938442,1
30,1,-0.5,1.4575015086385303,-0.04249849136146972,1
31,1,-0.5,1.4474062537026464,-0.052593746297353534,1
32,1,-0.5,1.436027155786573,-0.06397284421342704,1
33,1,-0.5,1.4236914195727814,-0.07630858042721864,1
34,1,-0.5,1.4108763642027147,-0.08912363579728526,1
35,1,-0.5,1.3981434927730823,-0.10185650722691772,1
36,1,-0.5,1.3860434545476663,-0.11395654545233369,1
37,1,-0.5,1.375024135155468,-0.12497586484453202,1
38,1,-0.5,1.3653727508927178,-0.13462724910728224,1
39,1,-0.5,1.3572045288852754,-0.14279547111472463,1
40,1,-0.5,1.3504898272341752,-0.14951017276582482,1
41,1,-0.5,1.3451003177387975,-0.15489968226120251,1
42,1,-0.5,1.3408560137535215,-0.15914398624647844,1
43,1,-0.5,1.3375623473391567,-0.16243765266084326,1
44,1,-0.5,1.3350342530952555,-0.16496574690474458,1
45,1,-0.5,1.333108799365197,-0.1668912006348029,1
46,1,-0.5,1.3316497014237003,-0.16835029857629966,1
47,1,-0.5,1.3305469461921051,-0.169453053807895,1
48,1,-0.5,1.3297139447795878,-0.1702860552204121,1
49,1,-0.5,1.3290837806408178,-0.1709162193591823,1
50,1,-0.5,1.3286054274822556,-0.1713945725177443,1
51,1,-0.5,1.3282403541429932,-0.17175964585700673,1
52,1,-0.5,1.3279596757835084,-0.17204032421649154,1
53,1,-0.5,1.327741852153157,-0.17225814784684304,1
54,1,-0.5,1.3275708807667876,-0.17242911923321239,1
55,1,-0.5,1.3274349065070257,-0.17256509349297433,1
56,1,-0.5,1.3273251617552786,-0.1726748382447214,1
57,1,-0.5,1.32723516910467,-0.17276483089532996,1
58,1,-0.5,1.3271601441930703,-0.17283985580692973,1
59,1,-0.5,1.327096552243321,-0.17290344775667907,1
60,1,-0.5,1.3270417786210043,-0.17295822137899577,1
61,1,-0.5,1.3269938857546206,-0.1730061142453794,1
62,1,-0.5,1.3269514337339814,-0.1730485662660187,1
63,1,-0.5,1.3269133485849742,-0.17308665141502577,1
64,1,-0.5,1.3268788253822743,-0.1731211746177256,1
65,1,-0.5,1.326847256145147,-0.17315274385485294,1
66,1,-0.5,1.3268181789889026,-0.17318182101109733,1
67,1,-0.5,1.326791239341037,-0.17320876065896293,1
68,1,-0.5,1.326766161652809,-0.17323383834719092,1
69,1,-0.5,1.3267427290085778,-0.17325727099142207,1
70,1,-0.5,1.32672076816388,-0.17327923183612004,1
71,1,-0.5,1.326700138603546,-0.17329986139645404,1
72,1,-0.5,1.3266807241985576,-0.17331927580144246,1
73,1,-0.5,1.3266624273456318,-0.17333757265436817,1
74,1,-0.5,1.3266451648540591,-0.17335483514594077,1
75,1,-0.5,1.3266288643412083,-0.17337113565879175,1
76,1,-0.5,1.3266134619326615,-0.17338653806733845,1
77,1,-0.5,1.326598900927126,-0.17340109907287396,1
78,1,-0.5,1.3265851301743423,-0.17341486982565768,1
79,1,-0.5,1.3265721029302127,-0.1734278970697873,1
80,1,-0.5,1.3265597760354582,-0.17344022396454187,1
81,1,-0.5,1.3265481097856875,-0.1734518902143126,1
82,1,-0.5,1.32653706739962,-0.1734629326003801,1
83,1,-0.5,1.3265266144632346,-0.17347338553676542,1
84,1,-0.5,1.3265167187154017,-0.17348328128459836,1
85,1,-0.5,1.3265073498984343,-0.17349265010156573,1
86,1,-0.5,1.3264984795850532,-0.1735015204149469,1
87,1,-0.5,1.3264900809676512,-0.17350991903234878,1
88,1,-0.5,1.3264821287586097,-0.17351787124139037,1
89,1,-0.5,1.3264745990815345,-0.17352540091846552,1
90,1,-0.5,1.326467469397516,-0.1735325306024839,1
91,1,-0.5,1.3264607183823744,-0.17353928161762563,1
92,1,-0.5,1.3264543258887391,-0.17354567411126087,1
93,1,-0.5,1.3264482728278248,-0.17355172717217507,1
94,1,-0.5,1.3264425411582754,-0.17355745884172458,1
95,1,-0.5,1.3264371138090105,-0.17356288619098942,1
96,1,-0.5,1.3264319746032598,-0.17356802539674013,1
97,1,-0.5,1.326427108233971,-0.17357289176602902,1
98,1,-0.5,1.3264225001812753,-0.17357749981872478,1
99,1,-0.5,1.3264181367822645,-0.17358186321773544,1
100,1,-0.5,1.3264140051136735,-0.17358599488632653,1
101,1,-0.5,1.3264100928992408,-0.17358990710075922,1
102,1,-0.5,1.326406388454142,-0.17359361154585803,1
103,1,-0.5,1.3264028806155452,-0.17359711938445477,1
104,1,-0.5,1.3263995588399733,-0.1736004411600266,1
105,1,-0.5,1.3263964133952364,-0.17360358660476366,1
106,1,-0.5,1.3263934349175108,-0.17360656508248926,1
107,1,-0.5,1.3263906145205684,-0.17360938547943155,1
108,1,-0.5,1.3263879438702484,-0.1736120561297517,1
109,1,-0.5,1.3263854150865282,-0.17361458491347176,1
110,1,-0.5,1.3263830206975424,-0.17361697930245756,1
111,1,-0.5,1.3263807536083905,-0.17361924639160947,1
112,1,-0.5,1.3263786070305748,-0.17362139296942514,1
113,1,-0.5,1.3263765745096532,-0.17362342549034687,1
114,1,-0.5,1.3263746498180526,-0.1736253501819473,1
115,1,-0.5,1.3263728273562743,-0.17362717264372576,1
116,1,-0.5,1.3263711014948123,-0.17362889850518765,1
117,1,-0.5,1.3263694670273742,-0.17363053297262582,1
118,1,-0.5,1.3263679190666848,-0.17363208093331528,1
119,1,-0.5,1.3263664532964796,-0.17363354670352027,1
120,1,-0.5,1.3263650656494104,-0.17363493435058958,1
121,1,-0.5,1.3263637519512965,-0.17363624804870337,1
122,1,-0.5,1.3263625081678996,-0.17363749183210037,1
123,1,-0.5,1.3263613304765929,-0.17363866952340712,1
124,1,-0.5,1.3263602151968266,-0.17363978480317335,1
125,1,-0.5,1.3263591588474126,-0.17364084115258735,1
126,1,-0.5,1.3263581584236213,-0.17364184157637874,1
127,1,-0.5,1.3263572109771713,-0.1736427890228287,1
128,1,-0.5,1.3263563143068633,-0.17364368569313665,1
129,1,-0.5,1.3263554652761997,-0.17364453472380018,1
130,1,-0.5,1.3263546614990345,-0.17364533850096547,1
131,1,-0.5,1.3263539003076634,-0.1736460996923366,1
132,1,-0.5,1.3263531794304109,-0.17364682056958913,1
133,1,-0.5,1.3263524968084228,-0.1736475031915771,1
134,1,-0.5,1.326351850466694,-0.17364814953330593,1
135,1,-0.5,1.3263512384752147,-0.17364876152478526,1
136,1,-0.5,1.3263506589749048,-0.17364934102509527,1
137,1,-0.5,1.3263501102556048,-0.17364988974439532,1
138,1,-0.5,1.3263495906589449,-0.1736504093410552,1
139,1,-0.5,1.3263490986597346,-0.17365090134026528,1
140,1,-0.5,1.3263486327946197,-0.17365136720538027,1
141,1,-0.5,1.3263481916730433,-0.17365180832695673,1
142,1,-0.5,1.326347773969685,-0.17365222603031502,1
143,1,-0.5,1.326347378441388,-0.17365262155861208,1
144,1,-0.5,1.3263470039083574,-0.17365299609164253,1
145,1,-0.5,1.3263466492411338,-0.17365335075886618,1
146,1,-0.5,1.3263463133970326,-0.1736536866029674,1
147,1,-0.5,1.326345995399831,-0.17365400460016914,1
148,1,-0.5,1.3263456942522125,-0.1736543057477875,1
149,1,-0.5,1.3263454090713338,-0.1736545909286661,1
150,1,-0.5,1.326345139052603,-0.17365486094739688,1
151,1,-0.5,1.3263448834404201,-0.17365511655957996,1
152,1,-0.5,1.3263446414113245,-0.17365535858867556,1
153,1,-0.5,1.326344412233362,-0.17365558776663798,1
154,1,-0.5,1.326344195234109,-0.17365580476589085,1
155,1,-0.5,1.3263439897816773,-0.1736560102183227,1
156,1,-0.5,1.3263437952398096,-0.1736562047601905,1
157,1,-0.5,1.3263436110221032,-0.1736563889778969,1
158,1,-0.5,1.3263434365858968,-0.17365656341410307,1
159,1,-0.5,1.3263432714331438,-0.17365672856685616,1
160,1,-0.5,1.3263431150249243,-0.17365688497507561,1
161,1,-0.5,1.3263429669124833,-0.17365703308751662,1
162,1,-0.5,1.3263428266544832,-0.17365717334551684,1
163,1,-0.5,1.3263426938411251,-0.17365730615887479,1
164,1,-0.5,1.326342568064001,-0.17365743193599883,1
165,1,-0.5,1.3263424489437368,-0.17365755105626327,1
166,1,-0.5,1.326342336130808,-0.17365766386919204,1
167,1,-0.5,1.326342229295457,-0.17365777070454302,1
168,1,-0.5,1.3263421281254335,-0.17365787187456652,1
169,1,-0.5,1.326342032323736,-0.17365796767626399,1
170,1,-0.5,1.3263419416150226,-0.1736580583849773,1
171,1,-0.5,1.3263418557482676,-0.17365814425173232,1
172,1,-0.5,1.3263417744745158,-0.17365822552548424,1
173,1,-0.5,1.3263416975543074,-0.17365830244569266,1
174,1,-0.5,1.3263416247559086,-0.1736583752440914,1
175,1,-0.5,1.3263415558533553,-0.17365844414664475,1
176,1,-0.5,1.326341490631426,-0.17365850936857397,1
177,1,-0.5,1.3263414289359572,-0.17365857106404275,1
178,1,-0.5,1.326341370601126,-0.173658629398874,1
179,1,-0.5,1.3263413154609935,-0.17365868453900635,1
180,1,-0.5,1.326341263357273,-0.1736587366427268,1
181,1,-0.5,1.3263412141383393,-0.17365878586166064,1
182,1,-0.5,1.326341167658177,-0.17365883234182322,1
183,1,-0.5,1.326341123702498,-0.17365887629750204,1
