,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999365061692511,-6.349383074882727e-05,1
2,1,-0.5,1.4999257413068174,-7.425869318258182e-05,1
3,1,-0.5,1.4999127356855457,-8.726431445435455e-05,1
4,1,-0.5,1.4998969555140587,-0.00010304448594139092,1
5,1,-0.5,1.4998777281059703,-0.0001222718940295909,1
6,1,-0.5,1.4998542018187146,-0.00014579818128529094,1
7,1,-0.5,1.4998252988551972,-0.0001747011448027091,1
8,1,-0.5,1.4997896444449283,-0.0002103555550716546,1
9,1,-0.5,1.499745488175009,-0.0002545118249909728,1
10,1,-0.5,1.4996905923008208,-0.0003094076991791455,1
11,1,-0.5,1.4996220892650898,-0.0003779107349102728,1
12,1,-0.5,1.4995362975845348,-0.0004637024154653182,1
13,1,-0.5,1.4994284818891246,-0.0005715181108754182,1
14,1,-0.5,1.4992925413238691,-0.0007074586761309546,1
15,1,-0.5,1.4991206055936466,-0.0008793944063535001,1
16,1,-0.5,1.4989025126388464,-0.0010974873611534729,1
17,1,-0.5,1.4986251379401243,-0.0013748620598756733,1
18,1,-0.5,1.498271517778568,-0.0017284822214320371,1
19,1,-0.5,1.497819763086945,-0.002180236913055083,1
20,1,-0.5,1.4972416612278767,-0.002758338772123364,1
21,1,-0.5,1.4965009526889226,-0.0034990473110773097,1
22,1,-0.5,1.4955512283216235,-0.004448771678376492,1
23,1,-0.5,1.4943334450613548,-0.005666554938645191,1
24,1,-0.5,1.49277312517977,-0.0072268748202300856,1
25,1,-0.5,1.4907774252383899,-0.00922257476161004,1
26,1,-0.5,1.4882324715733068,-0.011767528426693177,1
27,1,-0.5,1.4850017201297123,-0.01499827987028777,1
28,1,-0.5,1.4809265072427964,-0.019073492757203544,1
29,1,-0.5,1.4758305523577622,-0.02416944764223786,1
30,1,-0.5,1.4695305721036416,-0.030469427896358384,1
31,1,-0.5,1.46185530368184,-0.03814469631815996,1
32,1,-0.5,1.4526740794915634,-0.04732592050843655,1
33,1,-0.5,1.4419335791206511,-0.05806642087934885,1
34,1,-0.5,1.4296967334712547,-0.07030326652874529,1
35,1,-0.5,1.4161726448356877,-0.08382735516431228,1
36,1,-0.5,1.4017235103765104,-0.09827648962348955,1
37,1,-0.5,1.3868377208750533,-0.11316227912494668,1
38,1,-0.5,1.372069223423665,-0.12793077657633484,1
39,1,-0.5,1.3579572456699005,-0.14204275433009947,1
40,1,-0.5,1.3449500698896515,-0.15504993011034846,1
41,1,-0.5,1.3333545806207576,-0.1666454193792423,1
42,1,-0.5,1.3233214744940736,-0.17667852550592644,1
43,1,-0.5,1.3148619690270582,-0.18513803097294174,1
44,1,-0.5,1.3078831521581327,-0.19211684784186722,1
45,1,-0.5,1.30222812772142,-0.19777187227857984,1
46,1,-0.5,1.2977111944294077,-0.20228880557059228,1
47,1,-0.5,1.2941436564367688,-0.20585634356323124,1
48,1,-0.5,1.2913499210316601,-0.20865007896833984,1
49,1,-0.5,1.2891757163164073,-0.21082428368359274,1
50,1,-0.5,1.2874907900500434,-0.21250920994995653,1
51,1,-0.5,1.2861882711307318,-0.21381172886926822,1
52,1,-0.5,1.2851822893124623,-0.21481771068753766,1
53,1,-0.5,1.284404912723537,-0.2155950872764629,1
54,1,-0.5,1.2838030214991862,-0.21619697850081374,1
55,1,-0.5,1.2833354310493557,-0.2166645689506444,1
56,1,-0.5,1.2829704369401187,-0.21702956305988128,1
57,1,-0.5,1.2826837372100341,-0.21731626278996585,1
58,1,-0.5,1.282456784443183,-0.21754321555681708,1
59,1,-0.5,1.2822754558097393,-0.21772454419026074,1
60,1,-0.5,1.2821290217252819,-0.21787097827471813,1
61,1,-0.5,1.2820093408253457,-0.21799065917465427,1
62,1,-0.5,1.2819102417593191,-0.2180897582406808,1
63,1,-0.5,1.2818270474528874,-0.21817295254711255,1
64,1,-0.5,1.2817562135859135,-0.2182437864140864,1
65,1,-0.5,1.2816950511147565,-0.21830494888524343,1
66,1,-0.5,1.2816415196320148,-0.2183584803679853,1
67,1,-0.5,1.2815940681551108,-0.21840593184488918,1
68,1,-0.5,1.2815515141015381,-0.21844848589846197,1
69,1,-0.5,1.281512953982586,-0.21848704601741398,1
70,1,-0.5,1.2814776949916742,-0.2185223050083259,1
71,1,-0.5,1.2814452016950035,-0.21855479830499636,1
72,1,-0.5,1.281415059967074,-0.21858494003292606,1
73,1,-0.5,1.2813869467254435,-0.2186130532745564,1
74,1,-0.5,1.2813606070960146,-0.21863939290398526,1
75,1,-0.5,1.281335837930299,-0.218664162069701,1
76,1,-0.5,1.2813124764501054,-0.21868752354989454,1
77,1,-0.5,1.2812903899772694,-0.21870961002273065,1
78,1,-0.5,1.2812694687526855,-0.2187305312473145,1
79,1,-0.5,1.2812496206164852,-0.21875037938351494,1
80,1,-0.5,1.2812307685740882,-0.2187692314259118,1
