,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998821883787057,-0.00011781162129438787,1
2,1,-0.5,1.499867358002589,-0.00013264199741094544,1
3,1,-0.5,1.4998500649911688,-0.0001499350088311636,1
4,1,-0.5,1.4998298331787665,-0.00017016682123359192,1
5,1,-0.5,1.4998060855691662,-0.00019391443083374954,1
6,1,-0.5,1.499778120745801,-0.00022187925419909498,1
7,1,-0.5,1.4997450862460309,-0.00025491375396907067,1
8,1,-0.5,1.49970594021708,-0.00029405978291985454,1
9,1,-0.5,1.4996594111331707,-0.000340588866829204,1
10,1,-0.5,1.499603942708141,-0.00039605729185901,1
11,1,-0.5,1.4995376269942562,-0.00046237300574384244,1
12,1,-0.5,1.4994581213539586,-0.0005418786460414626,1
13,1,-0.5,1.4993625447663064,-0.0006374552336937252,1
14,1,-0.5,1.4992473579393268,-0.0007526420606731917,1
15,1,-0.5,1.4991081906316268,-0.0008918093683731029,1
16,1,-0.5,1.4989396550159415,-0.0010603449840584282,1
17,1,-0.5,1.4987351012864425,-0.0012648987135575553,1
18,1,-0.5,1.4984863181080512,-0.0015136818919486985,1
19,1,-0.5,1.4981831575112012,-0.0018168424887988683,1
20,1,-0.5,1.497813080315398,-0.0021869196846021253,1
21,1,-0.5,1.4973605958411234,-0.002639404158876675,1
22,1,-0.5,1.4968065780346347,-0.003193421965365377,1
23,1,-0.5,1.496127434634155,-0.00387256536584488,1
24,1,-0.5,1.4952941087361422,-0.0047058912638577016,1
25,1,-0.5,1.4942708913182543,-0.005729108681745669,1
26,1,-0.5,1.4930140283577533,-0.006985971642246605,1
27,1,-0.5,1.491470116712321,-0.008529883287678973,1
28,1,-0.5,1.4895743108149804,-0.010425689185019595,1
29,1,-0.5,1.487248399178016,-0.012751600821983946,1
30,1,-0.5,1.4843988556061436,-0.015601144393856507,1
31,1,-0.5,1.4809151046310443,-0.019084895368955707,1
32,1,-0.5,1.476668256672129,-0.023331743327871118,1
33,1,-0.5,1.4715109362568328,-0.028489063743167252,1
34,1,-0.5,1.4652787238355582,-0.03472127616444176,1
35,1,-0.5,1.4577942486031228,-0.04220575139687731,1
36,1,-0.5,1.4488748450035271,-0.05112515499647278,1
37,1,-0.5,1.4383447887841425,-0.06165521121585751,1
38,1,-0.5,1.4260527091603143,-0.07394729083968572,1
39,1,-0.5,1.4118939296178938,-0.0881060703821061,1
40,1,-0.5,1.3958360817484983,-0.10416391825150172,1
41,1,-0.5,1.377944373474734,-0.12205562652526582,1
42,1,-0.5,1.3584012736320932,-0.14159872636790674,1
43,1,-0.5,1.337514212953877,-0.1624857870461229,1
44,1,-0.5,1.3157059874464818,-0.18429401255351816,1
45,1,-0.5,1.2934858327008758,-0.20651416729912422,1
46,1,-0.5,1.2714041496049064,-0.22859585039509353,1
47,1,-0.5,1.2499988799225075,-0.2500011200774926,1
48,1,-0.5,1.2297443036789384,-0.2702556963210616,1
49,1,-0.5,1.2110122853322958,-0.2889877146677042,1
50,1,-0.5,1.194051839532745,-0.3059481604672549,1
51,1,-0.5,1.1789878220783951,-0.3210121779216048,1
52,1,-0.5,1.165834944638203,-0.3341650553617969,1
53,1,-0.5,1.154520913007306,-0.345479086992694,1
54,1,-0.5,1.1449127368700687,-0.35508726312993144,1
55,1,-0.5,1.1368414645804341,-0.36315853541956583,1
56,1,-0.5,1.1301226412451064,-0.36987735875489364,1
57,1,-0.5,1.1245714997884424,-0.3754285002115576,1
58,1,-0.5,1.1200131118278505,-0.3799868881721495,1
59,1,-0.5,1.1162883208177765,-0.3837116791822235,1
60,1,-0.5,1.1132564893566403,-0.38674351064335977,1
