,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499921031779161,-7.896822083909494e-05,1
2,1,-0.5,1.4999088072021642,-9.11927978358525e-05,1
3,1,-0.5,1.4998942141550402,-0.00010578584495973535,1
4,1,-0.5,1.499876724415684,-0.00012327558431594746,1
5,1,-0.5,1.499855680923672,-0.00014431907632796162,1
6,1,-0.5,1.4998302629164095,-0.00016973708359038995,1
7,1,-0.5,1.4997994455506503,-0.0002005544493496566,1
8,1,-0.5,1.499761939934562,-0.0002380600654378929,1
9,1,-0.5,1.4997161278809559,-0.0002838721190442222,1
10,1,-0.5,1.499659970252116,-0.0003400297478839637,1
11,1,-0.5,1.4995908919790077,-0.0004091080209921777,1
12,1,-0.5,1.499505635587866,-0.000494364412134117,1
13,1,-0.5,1.4994000733685522,-0.000599926631447905,1
14,1,-0.5,1.499268968680651,-0.0007310313193489555,1
15,1,-0.5,1.499105661000421,-0.000894338999579012,1
16,1,-0.5,1.4989016817890475,-0.0010983182109526243,1
17,1,-0.5,1.4986462507455147,-0.0013537492544853879,1
18,1,-0.5,1.4983256402407592,-0.0016743597592407881,1
19,1,-0.5,1.497922372362988,-0.0020776276370120025,1
20,1,-0.5,1.4974142127070207,-0.0025857872929792324,1
21,1,-0.5,1.4967729143017678,-0.0032270856982320522,1
22,1,-0.5,1.4959626790968867,-0.004037320903113343,1
23,1,-0.5,1.4949382935099789,-0.00506170649002114,1
24,1,-0.5,1.493642947100841,-0.006357052899159048,1
25,1,-0.5,1.49200573933654,-0.007994260663459943,1
26,1,-0.5,1.4899390056997854,-0.010060994300214498,1
27,1,-0.5,1.4873357481265252,-0.012664251873474669,1
28,1,-0.5,1.484067561324107,-0.0159324386758929,1
29,1,-0.5,1.4799839210547563,-0.02001607894524367,1
30,1,-0.5,1.4749139231451458,-0.025086076854854197,1
31,1,-0.5,1.468672094384606,-0.0313279056153939,1
32,1,-0.5,1.4610701052959492,-0.03892989470405076,1
33,1,-0.5,1.4519360603930713,-0.04806393960692874,1
34,1,-0.5,1.4411420174506184,-0.058857982549381516,1
35,1,-0.5,1.4286381059196025,-0.0713618940803974,1
36,1,-0.5,1.4144878476012872,-0.08551215239871274,1
37,1,-0.5,1.398895636896591,-0.10110436310340898,1
38,1,-0.5,1.3822148960091918,-0.11778510399080813,1
39,1,-0.5,1.3649278060446621,-0.13507219395533782,1
40,1,-0.5,1.3475951552129417,-0.15240484478705835,1
41,1,-0.5,1.3307857653275263,-0.16921423467247376,1
42,1,-0.5,1.3150034878231696,-0.18499651217683052,1
43,1,-0.5,1.3006309114466297,-0.1993690885533703,1
44,1,-0.5,1.287901860424157,-0.212098139575843,1
45,1,-0.5,1.276903831543072,-0.22309616845692784,1
46,1,-0.5,1.2676025213828415,-0.23239747861715843,1
47,1,-0.5,1.2598770293523454,-0.24012297064765473,1
48,1,-0.5,1.2535555355278014,-0.24644446447219864,1
49,1,-0.5,1.2484451175874043,-0.2515548824125957,1
50,1,-0.5,1.244353245818464,-0.2556467541815358,1
51,1,-0.5,1.2411011846247142,-0.25889881537528575,1
52,1,-0.5,1.2385309293785078,-0.26146907062149227,1
53,1,-0.5,1.2365075675794988,-0.2634924324205013,1
54,1,-0.5,1.2349187960235222,-0.2650812039764778,1
55,1,-0.5,1.2336728901791103,-0.2663271098208898,1
56,1,-0.5,1.2326959940827635,-0.2673040059172364,1
57,1,-0.5,1.2319292822328243,-0.2680707177671756,1
58,1,-0.5,1.2313262894124124,-0.26867371058758754,1
59,1,-0.5,1.2308505441798192,-0.2691494558201808,1
60,1,-0.5,1.23047356245287,-0.26952643754713,1
61,1,-0.5,1.2301731792615276,-0.2698268207384725,1
62,1,-0.5,1.229932197244437,-0.270067802755563,1
63,1,-0.5,1.229737302534615,-0.27026269746538495,1
64,1,-0.5,1.2295782043114933,-0.27042179568850666,1
65,1,-0.5,1.229446958071283,-0.27055304192871704,1
66,1,-0.5,1.2293374352915154,-0.2706625647084845,1
67,1,-0.5,1.2292449105690648,-0.2707550894309351,1
68,1,-0.5,1.2291657410511379,-0.27083425894886204,1
69,1,-0.5,1.2290971176287746,-0.2709028823712255,1
70,1,-0.5,1.2290368733239592,-0.27096312667604083,1
71,1,-0.5,1.228983334994198,-0.27101666500580185,1
72,1,-0.5,1.2289352091940007,-0.2710647908059994,1
73,1,-0.5,1.2288914943280471,-0.2711085056719528,1
74,1,-0.5,1.2288514131318988,-0.2711485868681011,1
75,1,-0.5,1.228814361235612,-0.27118563876438806,1
76,1,-0.5,1.2287798657024402,-0.27122013429755965,1
77,1,-0.5,1.2287475555407732,-0.2712524444592268,1
78,1,-0.5,1.2287171390611527,-0.27128286093884735,1
79,1,-0.5,1.2286883844538692,-0.2713116155461308,1
80,1,-0.5,1.2286611063492348,-0.2713388936507652,1
81,1,-0.5,1.2286351552391181,-0.2713648447608819,1
82,1,-0.5,1.2286104088103103,-0.27138959118968986,1
83,1,-0.5,1.2285867679179203,-0.27141323208207974,1
84,1,-0.5,1.2285641488472043,-0.27143585115279567,1
85,1,-0.5,1.2285424809169636,-0.27145751908303634,1
86,1,-0.5,1.2285217038010496,-0.27147829619895025,1
87,1,-0.5,1.2285017653510752,-0.2714982346489247,1
88,1,-0.5,1.2284826197286975,-0.2715173802713024,1
89,1,-0.5,1.2284642268151065,-0.27153577318489347,1
90,1,-0.5,1.2284465495973118,-0.27155345040268813,1
91,1,-0.5,1.2284295547398254,-0.27157044526017454,1
92,1,-0.5,1.2284132118609734,-0.2715867881390265,1
93,1,-0.5,1.2283974927811916,-0.27160250721880835,1
94,1,-0.5,1.2283823714512632,-0.2716176285487368,1
95,1,-0.5,1.2283678232835642,-0.27163217671643575,1
96,1,-0.5,1.2283538253029507,-0.2716461746970492,1
97,1,-0.5,1.2283403553126955,-0.2716596446873045,1
98,1,-0.5,1.2283273928432572,-0.27167260715674274,1
99,1,-0.5,1.228314917700163,-0.271685082299837,1
100,1,-0.5,1.228302911507413,-0.27169708849258684,1
101,1,-0.5,1.2282913560468356,-0.2717086439531643,1
102,1,-0.5,1.2282802342228876,-0.2717197657771124,1
103,1,-0.5,1.2282695293451613,-0.27173047065483874,1
104,1,-0.5,1.2282592255959135,-0.27174077440408656,1
105,1,-0.5,1.2282493078524543,-0.27175069214754566,1
106,1,-0.5,1.2282397618410017,-0.27176023815899836,1
107,1,-0.5,1.2282305732424958,-0.27176942675750415,1
108,1,-0.5,1.228221728798823,-0.27177827120117704,1
109,1,-0.5,1.2282132160351398,-0.2717867839648603,1
110,1,-0.5,1.2282050221936638,-0.27179497780633627,1
111,1,-0.5,1.2281971350740506,-0.27180286492594946,1
112,1,-0.5,1.2281895431299623,-0.27181045687003763,1
113,1,-0.5,1.2281822352125502,-0.27181776478744973,1
114,1,-0.5,1.228175200603054,-0.2718247993969459,1
115,1,-0.5,1.2281684290677126,-0.27183157093228744,1
116,1,-0.5,1.2281619107996684,-0.27183808920033153,1
117,1,-0.5,1.2281556363841215,-0.2718443636158786,1
118,1,-0.5,1.2281495968843972,-0.2718504031156027,1
119,1,-0.5,1.2281437836677036,-0.2718562163322964,1
120,1,-0.5,1.2281381881369442,-0.2718618118630558,1
121,1,-0.5,1.228132802246891,-0.271867197753109,1
122,1,-0.5,1.228127618302954,-0.2718723816970462,1
123,1,-0.5,1.2281226289269453,-0.2718773710730547,1
124,1,-0.5,1.2281178270422077,-0.27188217295779227,1
125,1,-0.5,1.2281132048408119,-0.2718867951591882,1
126,1,-0.5,1.2281087523080694,-0.2718912476919307,1
127,1,-0.5,1.2281044654286322,-0.2718955345713679,1
128,1,-0.5,1.2281003411262579,-0.2718996588737422,1
129,1,-0.5,1.2280963712520334,-0.27190362874796664,1
130,1,-0.5,1.2280925493167802,-0.27190745068321975,1
131,1,-0.5,1.2280888699153132,-0.2719111300846868,1
132,1,-0.5,1.2280853291482012,-0.2719146708517988,1
133,1,-0.5,1.2280819210413647,-0.27191807895863523,1
134,1,-0.5,1.2280786404069144,-0.2719213595930856,1
135,1,-0.5,1.228075481903237,-0.27192451809676305,1
136,1,-0.5,1.2280724416577242,-0.2719275583422757,1
137,1,-0.5,1.2280695154676078,-0.2719304845323923,1
138,1,-0.5,1.2280666989347901,-0.2719333010652098,1
139,1,-0.5,1.228063987791727,-0.27193601220827307,1
140,1,-0.5,1.228061377937673,-0.2719386220623271,1
141,1,-0.5,1.2280588657294504,-0.2719411342705496,1
142,1,-0.5,1.2280564475648612,-0.2719435524351388,1
143,1,-0.5,1.228054119923213,-0.27194588007678705,1
144,1,-0.5,1.2280518794154989,-0.27194812058450113,1
145,1,-0.5,1.2280497226858869,-0.27195027731411314,1
146,1,-0.5,1.2280476466384211,-0.27195235336157875,1
147,1,-0.5,1.2280456482259603,-0.2719543517740397,1
148,1,-0.5,1.2280437245944906,-0.2719562754055095,1
149,1,-0.5,1.2280418729192102,-0.2719581270807898,1
150,1,-0.5,1.2280400905323932,-0.27195990946760695,1
151,1,-0.5,1.228038374816507,-0.27196162518349304,1
152,1,-0.5,1.228036723300718,-0.2719632766992821,1
153,1,-0.5,1.2280351335588753,-0.27196486644112466,1
154,1,-0.5,1.228033603318756,-0.27196639668124406,1
