,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998177782308164,-0.0001822217691835152,1
2,1,-0.5,1.4998287594695048,-0.00017124053049532122,1
3,1,-0.5,1.4998390468449945,-0.0001609531550054788,1
4,1,-0.5,1.4998486856516704,-0.00015131434832950304,1
5,1,-0.5,1.4998577182687955,-0.00014228173120446063,1
6,1,-0.5,1.4998661843245862,-0.00013381567541391516,1
7,1,-0.5,1.4998741208610742,-0.00012587913892576972,1
8,1,-0.5,1.499881562509653,-0.00011843749034695757,1
9,1,-0.5,1.4998885416196714,-0.00011145838032853336,1
10,1,-0.5,1.4998950884068465,-0.0001049115931535515,1
11,1,-0.5,1.499901231085502,-9.876891449793942e-05,1
12,1,-0.5,1.4999069959925142,-9.300400748570058e-05,1
13,1,-0.5,1.49991240770473,-8.759229526983434e-05,1
14,1,-0.5,1.499917489153868,-8.251084613193877e-05,1
15,1,-0.5,1.499922261725934,-7.773827406589402e-05,1
16,1,-0.5,1.4999267453635148,-7.325463648511941e-05,1
17,1,-0.5,1.499930958664908,-6.904133509194011e-05,1
18,1,-0.5,1.4999349189662574,-6.508103374268587e-05,1
19,1,-0.5,1.4999386424294876,-6.135757051231213e-05,1
20,1,-0.5,1.4999421441210714,-5.785587892849171e-05,1
21,1,-0.5,1.499945438086296,-5.4561913703978636e-05,1
22,1,-0.5,1.499948537419719,-5.146258028090516e-05,1
23,1,-0.5,1.4999514543311896,-4.8545668810426376e-05,1
24,1,-0.5,1.4999542002075774,-4.579979242257045e-05,1
25,1,-0.5,1.4999567856706502,-4.3214329349932705e-05,1
26,1,-0.5,1.4999592206309411,-4.077936905896625e-05,1
27,1,-0.5,1.4999615143384128,-3.848566158705879e-05,1
28,1,-0.5,1.4999636754291605,-3.6324570839429504e-05,1
29,1,-0.5,1.499965711969344,-3.428803065611855e-05,1
30,1,-0.5,1.4999676314954449,-3.236850455513535e-05,1
31,1,-0.5,1.4999694410522053,-3.055894779479374e-05,1
32,1,-0.5,1.4999711472273813,-2.8852772618764025e-05,1
33,1,-0.5,1.4999727561840663,-2.7243815933689313e-05,1
34,1,-0.5,1.4999742736908055,-2.572630919456509e-05,1
35,1,-0.5,1.4999757051490037,-2.4294850996333224e-05,1
36,1,-0.5,1.4999770556188834,-2.2944381116581764e-05,1
37,1,-0.5,1.4999783298429639,-2.1670157036130377e-05,1
38,1,-0.5,1.4999795322679876,-2.046773201225732e-05,1
39,1,-0.5,1.499980667064783,-1.933293521705024e-05,1
40,1,-0.5,1.499981738147933,-1.8261852067052078e-05,1
41,1,-0.5,1.499982749192702,-1.7250807297991578e-05,1
42,1,-0.5,1.4999837036503578,-1.629634964216799e-05,1
