,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998593353380847,-0.00014066466191528187,1
2,1,-0.5,1.4998578122036552,-0.00014218779634488492,1
3,1,-0.5,1.4998560240200405,-0.00014397597995949703,1
4,1,-0.5,1.499853958199884,-0.00014604180011610916,1
5,1,-0.5,1.4998516013204022,-0.00014839867959792432,1
6,1,-0.5,1.4998489390702232,-0.000151060929776697,1
7,1,-0.5,1.4998459561997373,-0.00015404380026269403,1
8,1,-0.5,1.4998426364581334,-0.00015736354186649706,1
9,1,-0.5,1.4998389625380018,-0.00016103746199833645,1
10,1,-0.5,1.4998349160081004,-0.00016508399189966977,1
11,1,-0.5,1.4998304772436186,-0.0001695227563812728,1
12,1,-0.5,1.4998256253519109,-0.00017437464808919405,1
13,1,-0.5,1.49982033809322,-0.00017966190677996978,1
14,1,-0.5,1.4998145917990178,-0.00018540820098212436,1
15,1,-0.5,1.4998083612773148,-0.000191638722685288,1
16,1,-0.5,1.4998016197213782,-0.00019838027862183037,1
17,1,-0.5,1.4997943386117991,-0.000205661388200791,1
18,1,-0.5,1.4997864876036668,-0.00021351239633326375,1
19,1,-0.5,1.499778034417962,-0.00022196558203790918,1
20,1,-0.5,1.4997689447208802,-0.00023105527911972438,1
21,1,-0.5,1.4997591819963088,-0.00024081800369117279,1
22,1,-0.5,1.4997487074123226,-0.0002512925876773577,1
23,1,-0.5,1.4997374796788194,-0.00026252032118051526,1
24,1,-0.5,1.499725454896948,-0.0002745451030518153,1
25,1,-0.5,1.4997125863994638,-0.00028741360053624257,1
26,1,-0.5,1.4996988245823655,-0.0003011754176345487,1
27,1,-0.5,1.499684116725276,-0.0003158832747241214,1
28,1,-0.5,1.4996684068027628,-0.00033159319723718495,1
29,1,-0.5,1.49965163528228,-0.000348364717719982,1
30,1,-0.5,1.4996337389125747,-0.00036626108742531535,1
31,1,-0.5,1.4996146504973111,-0.0003853495026888639,1
32,1,-0.5,1.4995942986565753,-0.00040570134342475474,1
33,1,-0.5,1.4995726075739841,-0.0004273924260159305,1
34,1,-0.5,1.499549496727556,-0.00045050327244390944,1
35,1,-0.5,1.499524880606988,-0.0004751193930118943,1
36,1,-0.5,1.4994986684110576,-0.0005013315889424609,1
37,1,-0.5,1.499470763729717,-0.0005292362702830004,1
38,1,-0.5,1.4994410642065692,-0.0005589357934308579,1
39,1,-0.5,1.4994094611835354,-0.0005905388164646549,1
40,1,-0.5,1.4993758393160665,-0.0006241606839333823,1
41,1,-0.5,1.4993400761763096,-0.0006599238236903854,1
42,1,-0.5,1.4993020418310403,-0.0006979581689597428,1
43,1,-0.5,1.4992615983899003,-0.0007384016100997581,1
44,1,-0.5,1.49921859953241,-0.0007814004675898733,1
45,1,-0.5,1.4991728900057182,-0.0008271099942818097,1
46,1,-0.5,1.499124305093181,-0.0008756949068188883,1
47,1,-0.5,1.4990726700534536,-0.0009273299465465096,1
48,1,-0.5,1.4990177995281275,-0.0009822004718724826,1
49,1,-0.5,1.4989594969159354,-0.0010405030840646159,1
50,1,-0.5,1.4988975537122666,-0.001102446287733425,1
51,1,-0.5,1.498831748809374,-0.001168251190626019,1
52,1,-0.5,1.4987618477620772,-0.0012381522379227067,1
