,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999343141478896,-6.568585211051513e-05,1
2,1,-0.5,1.4999285801246578,-7.14198753421515e-05,1
3,1,-0.5,1.4999220924741128,-7.79075258872424e-05,1
4,1,-0.5,1.499914735199906,-8.526480009393936e-05,1
5,1,-0.5,1.4999063728721482,-9.362712785175752e-05,1
6,1,-0.5,1.499896847038751,-0.00010315296124899994,1
7,1,-0.5,1.499885972366188,-0.00011402763381199992,1
8,1,-0.5,1.499873531283061,-0.00012646871693912118,1
9,1,-0.5,1.4998592686890624,-0.0001407313109376969,1
10,1,-0.5,1.499842884912846,-0.00015711508715390897,1
11,1,-0.5,1.4998240276036536,-0.00017597239634642412,1
12,1,-0.5,1.4998022820932677,-0.00019771790673218164,1
13,1,-0.5,1.4997771598690448,-0.00022284013095512112,1
14,1,-0.5,1.4997480860550558,-0.00025191394494409073,1
15,1,-0.5,1.499714381637,-0.00028561836299999987,1
16,1,-0.5,1.4996752455760298,-0.0003247544239702422,1
17,1,-0.5,1.4996297323112087,-0.00037026768879142404,1
18,1,-0.5,1.4995767249625158,-0.0004232750374842422,1
19,1,-0.5,1.4995149037108506,-0.00048509628914945424,1
20,1,-0.5,1.499442708588241,-0.000557291411759121,1
21,1,-0.5,1.4993582955413909,-0.0006417044586091813,1
22,1,-0.5,1.4992594844110676,-0.0007405155889323631,1
23,1,-0.5,1.499143697719975,-0.0008563022800249388,1
24,1,-0.5,1.4990078888049934,-0.0009921111950066963,1
25,1,-0.5,1.4988484569468972,-0.0011515430531028785,1
26,1,-0.5,1.4986611505660015,-0.0013388494339986355,1
27,1,-0.5,1.4984409495954802,-0.0015590504045196658,1
28,1,-0.5,1.4981819351220809,-0.0018180648779190288,1
29,1,-0.5,1.4978771316193615,-0.0021228683806385437,1
30,1,-0.5,1.497518334501519,-0.002481665498480937,1
31,1,-0.5,1.4970959060792695,-0.0029040939207305738,1
32,1,-0.5,1.496598551531367,-0.0034014484686329984,1
33,1,-0.5,1.4960130666674303,-0.003986933332569664,1
34,1,-0.5,1.4953240642107313,-0.004675935789268663,1
35,1,-0.5,1.4945136794557885,-0.005486320544211482,1
36,1,-0.5,1.4935612694593927,-0.006438730540607267,1
37,1,-0.5,1.4924431104474445,-0.0075568895525556,1
38,1,-0.5,1.491132123158591,-0.008867876841409087,1
39,1,-0.5,1.4895976574494407,-0.010402342550559326,1
40,1,-0.5,1.4878053674001979,-0.012194632599802083,1
41,1,-0.5,1.4857172383221893,-0.01428276167781075,1
42,1,-0.5,1.4832918382233438,-0.016708161776656263,1
43,1,-0.5,1.4804848712049326,-0.019515128795067373,1
44,1,-0.5,1.4772501400279299,-0.022749859972070196,1
45,1,-0.5,1.4735409970306232,-0.026459002969376862,1
46,1,-0.5,1.4693123745887042,-0.030687625411295823,1
47,1,-0.5,1.464523452659842,-0.035476547340157955,1
48,1,-0.5,1.4591409099871324,-0.04085909001286757,1
49,1,-0.5,1.4531427555459777,-0.046857244454022215,1
50,1,-0.5,1.446522290292602,-0.05347770970739794,1
51,1,-0.5,1.4392920557110878,-0.06070794428891217,1
52,1,-0.5,1.43148706339391,-0.06851293660608995,1
53,1,-0.5,1.4231668086254259,-0.07683319137457402,1
54,1,-0.5,1.4144154567055973,-0.08558454329440274,1
55,1,-0.5,1.4053398048597932,-0.09466019514020692,1
56,1,-0.5,1.396064889532918,-0.10393511046708209,1
57,1,-0.5,1.3867275119335363,-0.11327248806646366,1
58,1,-0.5,1.3774683237832237,-0.12253167621677626,1
59,1,-0.5,1.3684234369350943,-0.1315765630649058,1
60,1,-0.5,1.35971658296813,-0.14028341703187003,1
61,1,-0.5,1.3514527670779286,-0.14854723292207142,1
62,1,-0.5,1.3437140417047169,-0.15628595829528316,1
63,1,-0.5,1.3365576396756595,-0.1634423603243404,1
64,1,-0.5,1.3300163216683476,-0.16998367833165245,1
65,1,-0.5,1.3241005110055961,-0.17589948899440397,1
66,1,-0.5,1.3188016352199952,-0.18119836478000492,1
67,1,-0.5,1.3140960778266808,-0.1859039221733191,1
68,1,-0.5,1.3099492190713753,-0.19005078092862462,1
69,1,-0.5,1.3063192346436368,-0.1936807653563633,1
70,1,-0.5,1.3031602964457518,-0.19683970355424826,1
71,1,-0.5,1.3004252404682406,-0.1995747595317594,1
72,1,-0.5,1.2980675426346755,-0.20193245736532453,1
73,1,-0.5,1.2960427433827955,-0.20395725661720462,1
74,1,-0.5,1.2943093655865792,-0.20569063441342075,1
75,1,-0.5,1.2928294475853042,-0.20717055241469592,1
76,1,-0.5,1.2915687491249106,-0.20843125087508935,1
77,1,-0.5,1.2904967875026374,-0.2095032124973625,1
78,1,-0.5,1.2895866838138126,-0.21041331618618736,1
79,1,-0.5,1.2888149303517338,-0.2111850696482663,1
80,1,-0.5,1.2881611097569377,-0.21183889024306238,1
81,1,-0.5,1.2876075868283736,-0.21239241317162644,1
82,1,-0.5,1.2871391985635832,-0.2128608014364169,1
83,1,-0.5,1.286742962247593,-0.21325703775240704,1
84,1,-0.5,1.286407795482436,-0.21359220451756405,1
85,1,-0.5,1.28612426344945,-0.2138757365505499,1
86,1,-0.5,1.2858843523985295,-0.2141156476014705,1
87,1,-0.5,1.2856812684861048,-0.21431873151389513,1
88,1,-0.5,1.2855092605428196,-0.21449073945718045,1
89,1,-0.5,1.2853634666504412,-0.21463653334955876,1
90,1,-0.5,1.285239781109942,-0.2147602188900579,1
91,1,-0.5,1.2851347396496104,-0.21486526035038947,1
92,1,-0.5,1.2850454213890314,-0.21495457861096856,1
93,1,-0.5,1.2849693647932252,-0.21503063520677476,1
94,1,-0.5,1.284904496523894,-0.21509550347610598,1
95,1,-0.5,1.2848490710186475,-0.2151509289813524,1
96,1,-0.5,1.2848016186207925,-0.21519838137920758,1
97,1,-0.5,1.2847609022834523,-0.2152390977165476,1
98,1,-0.5,1.2847258810283924,-0.21527411897160761,1
99,1,-0.5,1.2846956787337267,-0.21530432126627325,1
100,1,-0.5,1.2846695578166845,-0.2153304421833155,1
101,1,-0.5,1.2846468974447258,-0.21535310255527418,1
102,1,-0.5,1.284627174953222,-0.21537282504677796,1
103,1,-0.5,1.2846099499718484,-0.2153900500281515,1
104,1,-0.5,1.2845948514021892,-0.21540514859781082,1
105,1,-0.5,1.2845815670782907,-0.21541843292170934,1
106,1,-0.5,1.2845698329365087,-0.21543016706349136,1
107,1,-0.5,1.2845594264133473,-0.2154405735866527,1
108,1,-0.5,1.2845501591745148,-0.2154498408254852,1
109,1,-0.5,1.2845418727070095,-0.21545812729299058,1
110,1,-0.5,1.2845344325093524,-0.2154655674906476,1
111,1,-0.5,1.2845277248512232,-0.21547227514877682,1
112,1,-0.5,1.2845216532261565,-0.21547834677384353,1
113,1,-0.5,1.2845161356308836,-0.2154838643691164,1
114,1,-0.5,1.2845111026450242,-0.2154888973549758,1
115,1,-0.5,1.2845064942866942,-0.21549350571330592,1
116,1,-0.5,1.2845022604009326,-0.21549773959906734,1
117,1,-0.5,1.28449835745585,-0.21550164254415005,1
118,1,-0.5,1.28449474866314,-0.21550525133685994,1
119,1,-0.5,1.2844914019445792,-0.21550859805542086,1
120,1,-0.5,1.284488290015252,-0.21551170998474783,1
121,1,-0.5,1.2844853889322319,-0.2155146110677682,1
122,1,-0.5,1.28448267833543,-0.21551732166456997,1
123,1,-0.5,1.2844801402860524,-0.21551985971394766,1
124,1,-0.5,1.2844777593452517,-0.21552224065474843,1
125,1,-0.5,1.284475521809417,-0.21552447819058307,1
126,1,-0.5,1.2844734157839948,-0.21552658421600518,1
127,1,-0.5,1.2844714305057616,-0.2155285694942384,1
128,1,-0.5,1.28446955655575,-0.2155304434442499,1
129,1,-0.5,1.2844677858325533,-0.21553221416744664,1
130,1,-0.5,1.2844661112394387,-0.21553388876056145,1
131,1,-0.5,1.284464525805163,-0.21553547419483707,1
132,1,-0.5,1.2844630237212615,-0.21553697627873855,1
133,1,-0.5,1.2844615995060151,-0.2155384004939849,1
134,1,-0.5,1.2844602480719136,-0.21553975192808636,1
135,1,-0.5,1.2844589647396971,-0.2155410352603028,1
136,1,-0.5,1.2844577461701139,-0.2155422538298862,1
137,1,-0.5,1.2844565879087555,-0.21554341209124445,1
138,1,-0.5,1.28445548684657,-0.21554451315343,1
139,1,-0.5,1.2844544397739588,-0.2155455602260413,1
140,1,-0.5,1.2844534436097006,-0.21554655639029946,1
141,1,-0.5,1.28445249575644,-0.21554750424356003,1
142,1,-0.5,1.2844515935331011,-0.21554840646689888,1
143,1,-0.5,1.2844507344318985,-0.2155492655681015,1
144,1,-0.5,1.2844499164726884,-0.21555008352731175,1
145,1,-0.5,1.2844491374113212,-0.2155508625886789,1
146,1,-0.5,1.284448395363024,-0.21555160463697615,1
147,1,-0.5,1.284447688523239,-0.21555231147676107,1
148,1,-0.5,1.2844470150341434,-0.21555298496585668,1
149,1,-0.5,1.2844463733945033,-0.2155536266054967,1
150,1,-0.5,1.2844457619727387,-0.2155542380272612,1
151,1,-0.5,1.284445179193323,-0.215554820806677,1
152,1,-0.5,1.2844446238290879,-0.21555537617091208,1
153,1,-0.5,1.284444094500264,-0.21555590549973608,1
154,1,-0.5,1.2844435898943545,-0.21555641010564558,1
155,1,-0.5,1.2844431089534563,-0.2155568910465438,1
156,1,-0.5,1.2844426504904036,-0.2155573495095964,1
157,1,-0.5,1.2844422134465572,-0.21555778655344277,1
158,1,-0.5,1.2844417967632866,-0.2155582032367133,1
159,1,-0.5,1.2844413995440092,-0.21555860045599082,1
160,1,-0.5,1.2844410207910477,-0.21555897920895228,1
161,1,-0.5,1.2844406596573716,-0.21555934034262844,1
162,1,-0.5,1.284440315295518,-0.21555968470448206,1
163,1,-0.5,1.2844399869292051,-0.21556001307079478,1
164,1,-0.5,1.2844396738543415,-0.21556032614565854,1
165,1,-0.5,1.2844393754167749,-0.21556062458322522,1
166,1,-0.5,1.2844390908338414,-0.21556090916615855,1
167,1,-0.5,1.284438819443713,-0.215561180556287,1
168,1,-0.5,1.284438560666492,-0.21556143933350794,1
169,1,-0.5,1.2844383139721838,-0.2155616860278163,1
170,1,-0.5,1.2844380788806957,-0.21556192111930428,1
171,1,-0.5,1.2844378548292548,-0.21556214517074518,1
172,1,-0.5,1.2844376411990455,-0.21556235880095448,1
173,1,-0.5,1.284437437496937,-0.215562562503063,1
174,1,-0.5,1.284437243256277,-0.215562756743723,1
175,1,-0.5,1.2844370580368445,-0.2155629419631556,1
176,1,-0.5,1.2844368814190164,-0.21556311858098354,1
177,1,-0.5,1.284436712975125,-0.21556328702487484,1
178,1,-0.5,1.2844365523154306,-0.21556344768456925,1
179,1,-0.5,1.284436399076668,-0.2155636009233319,1
180,1,-0.5,1.284436252918157,-0.21556374708184292,1
181,1,-0.5,1.28443611352172,-0.21556388647828004,1
182,1,-0.5,1.2844359805722507,-0.21556401942774936,1
183,1,-0.5,1.2844358537693705,-0.21556414623062958,1
184,1,-0.5,1.284435732842585,-0.21556426715741506,1
185,1,-0.5,1.2844356175411171,-0.2155643824588829,1
186,1,-0.5,1.284435507633907,-0.21556449236609318,1
187,1,-0.5,1.2844354028882754,-0.2155645971117245,1
188,1,-0.5,1.2844353030135587,-0.21556469698644135,1
189,1,-0.5,1.2844352077862193,-0.21556479221378064,1
190,1,-0.5,1.284435117004241,-0.2155648829957591,1
191,1,-0.5,1.2844350304802894,-0.2155649695197106,1
192,1,-0.5,1.284434948041714,-0.21556505195828596,1
193,1,-0.5,1.284434869530547,-0.21556513046945305,1
194,1,-0.5,1.284434794803503,-0.21556520519649686,1
195,1,-0.5,1.2844347236705052,-0.21556527632949485,1
196,1,-0.5,1.2844346558742454,-0.21556534412575465,1
197,1,-0.5,1.2844345912445043,-0.21556540875549565,1
198,1,-0.5,1.284434529619839,-0.21556547038016113,1
199,1,-0.5,1.2844344708458935,-0.21556552915410646,1
200,1,-0.5,1.2844344147754008,-0.21556558522459918,1
201,1,-0.5,1.284434361268181,-0.215565638731819,1
202,1,-0.5,1.2844343101911107,-0.21556568980888943,1
203,1,-0.5,1.2844342614111182,-0.2155657385888818,1
204,1,-0.5,1.2844342148007217,-0.21556578519927816,1
205,1,-0.5,1.2844341702430726,-0.21556582975692737,1
206,1,-0.5,1.2844341276278723,-0.21556587237212754,1
207,1,-0.5,1.2844340868513744,-0.2155659131486257,1
208,1,-0.5,1.2844340478163818,-0.21556595218361813,1
209,1,-0.5,1.2844340104322498,-0.21556598956775014,1
210,1,-0.5,1.2844339746174307,-0.2155660253825694,1
211,1,-0.5,1.2844339403400649,-0.21556605965993514,1
212,1,-0.5,1.2844339075638118,-0.2155660924361882,1
213,1,-0.5,1.2844338762496679,-0.21556612375033202,1
214,1,-0.5,1.2844338463678373,-0.21556615363216267,1
215,1,-0.5,1.2844338178977308,-0.21556618210226908,1
216,1,-0.5,1.2844337908279673,-0.2155662091720327,1
217,1,-0.5,1.284433765156372,-0.21556623484362797,1
218,1,-0.5,1.2844337405424053,-0.2155662594575947,1
219,1,-0.5,1.2844337176834681,-0.21556628231653177,1
220,1,-0.5,1.2844336960041929,-0.21556630399580703,1
221,1,-0.5,1.284433675493468,-0.215566324506532,1
222,1,-0.5,1.2844336561401817,-0.2155663438598182,1
223,1,-0.5,1.2844336379332228,-0.21556636206677718,1
224,1,-0.5,1.2844336208614795,-0.21556637913852053,1
225,1,-0.5,1.2844336049138403,-0.21556639508615974,1
226,1,-0.5,1.2844335899159827,-0.21556641008401742,1
227,1,-0.5,1.2844335752727214,-0.21556642472727855,1
228,1,-0.5,1.2844335606006647,-0.21556643939933534,1
229,1,-0.5,1.2844335461533716,-0.21556645384662834,1
