,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999789253234983,-2.1074676501588884e-05,1
2,1,-0.5,1.499980006060655,-1.9993939344933333e-05,1
3,1,-0.5,1.4999810238051599,-1.8976194840233333e-05,1
4,1,-0.5,1.4999819824682363,-1.8017531763611108e-05,1
5,1,-0.5,1.499982885732232,-1.711426776806666e-05,1
6,1,-0.5,1.4999837370612021,-1.6262938797766662e-05,1
7,1,-0.5,1.4999845397116924,-1.5460288307466664e-05,1
8,1,-0.5,1.4999852967444955,-1.4703255504455556e-05,1
9,1,-0.5,1.4999860110330108,-1.3988966989188887e-05,1
10,1,-0.5,1.4999866852734227,-1.3314726577299995e-05,1
11,1,-0.5,1.4999873219936612,-1.2678006338688885e-05,1
12,1,-0.5,1.49998792356203,-1.2076437969988888e-05,1
13,1,-0.5,1.4999884921955429,-1.1507804457099996e-05,1
14,1,-0.5,1.4999890299681475,-1.0970031852405777e-05,1
15,1,-0.5,1.4999895388182134,-1.0461181786626051e-05,1
16,1,-0.5,1.4999900205562342,-9.979443765698352e-06,1
17,1,-0.5,1.499990476872391,-9.523127608881161e-06,1
18,1,-0.5,1.49999090934322,-9.090656779954284e-06,1
19,1,-0.5,1.4999913194386734,-8.68056132667962e-06,1
20,1,-0.5,1.4999917085286691,-8.29147133078541e-06,1
21,1,-0.5,1.4999920778894087,-7.922110591311346e-06,1
22,1,-0.5,1.4999924287094564,-7.571290543519924e-06,1
23,1,-0.5,1.499992762095572,-7.237904428044259e-06,1
24,1,-0.5,1.4999930790782465,-6.920921753562691e-06,1
25,1,-0.5,1.4999933806169734,-6.619383026559333e-06,1
26,1,-0.5,1.4999936676052499,-6.332394750185469e-06,1
27,1,-0.5,1.4999939408752905,-6.059124709586524e-06,1
28,1,-0.5,1.4999942012024732,-5.798797526793311e-06,1
29,1,-0.5,1.4999944493095079,-5.550690492023609e-06,1
30,1,-0.5,1.4999946858703403,-5.314129659591716e-06,1
31,1,-0.5,1.4999949115137985,-5.088486201599791e-06,1
32,1,-0.5,1.4999951268269873,-4.873173012684022e-06,1
33,1,-0.5,1.4999953323584376,-4.667641562313045e-06,1
34,1,-0.5,1.49999552862104,-4.471378960080978e-06,1
35,1,-0.5,1.4999957160947308,-4.283905269133587e-06,1
36,1,-0.5,1.4999958952290127,-4.10477098724723e-06,1
37,1,-0.5,1.4999960664452447,-3.933554755312727e-06,1
38,1,-0.5,1.4999962301387624,-3.769861237547556e-06,1
39,1,-0.5,1.499996386680801,-3.6133191990663003e-06,1
40,1,-0.5,1.499996536420361,-3.4635796391612705e-06,1
41,1,-0.5,1.499996679685813,-3.3203141869495313e-06,1
42,1,-0.5,1.4999968167863778,-3.1832136221577416e-06,1
43,1,-0.5,1.4999969480135664,-3.0519864335508124e-06,1
44,1,-0.5,1.4999970736424073,-2.9263575926122045e-06,1
45,1,-0.5,1.499997193932634,-2.8060673659869355e-06,1
46,1,-0.5,1.4999973091297474,-2.6908702525515875e-06,1
47,1,-0.5,1.499997419465991,-2.580534008977684e-06,1
48,1,-0.5,1.4999975251612572,-2.4748387428650817e-06,1
49,1,-0.5,1.4999976264239039,-2.3735760961454713e-06,1
50,1,-0.5,1.4999977234515227,-2.2765484773967825e-06,1
51,1,-0.5,1.499997816431619,-2.18356838089254e-06,1
52,1,-0.5,1.499997905542268,-2.094457731810203e-06,1
53,1,-0.5,1.4999979909526908,-2.0090473092551464e-06,1
54,1,-0.5,1.4999980728238058,-1.9271761941373995e-06,1
55,1,-0.5,1.499998151308724,-1.848691275965156e-06,1
56,1,-0.5,1.4999982265532155,-1.7734467845189533e-06,1
57,1,-0.5,1.4999982986961409,-1.701303859136788e-06,1
58,1,-0.5,1.4999983678698299,-1.6321301700273094e-06,1
59,1,-0.5,1.499998434200469,-1.565799531021069e-06,1
60,1,-0.5,1.4999984978084266,-1.5021915734509045e-06,1
61,1,-0.5,1.499998558808578,-1.441191421889826e-06,1
62,1,-0.5,1.4999986173106,-1.382689399993706e-06,1
63,1,-0.5,1.4999986734192357,-1.3265807643581448e-06,1
64,1,-0.5,1.4999987272345636,-1.2727654364428793e-06,1
65,1,-0.5,1.4999987788522258,-1.2211477743212806e-06,1
66,1,-0.5,1.4999988283636583,-1.17163634166771e-06,1
67,1,-0.5,1.4999988758562997,-1.124143700438208e-06,1
68,1,-0.5,1.4999989214137832,-1.078586216731212e-06,1
69,1,-0.5,1.4999989651161296,-1.034883870394598e-06,1
70,1,-0.5,1.4999990070399118,-9.929600882346594e-07,1
71,1,-0.5,1.499999047258425,-9.527415749330753e-07,1
72,1,-0.5,1.499999085841838,-9.141581620594264e-07,1
73,1,-0.5,1.4999991228573377,-8.77142662246137e-07,1
74,1,-0.5,1.4999991583692693,-8.41630730696009e-07,1
75,1,-0.5,1.4999991924392604,-8.075607395026468e-07,1
76,1,-0.5,1.4999992251263534,-7.748736465532854e-07,1
77,1,-0.5,1.4999992564871185,-7.435128814506146e-07,1
78,1,-0.5,1.4999992865757525,-7.134242474714551e-07,1
79,1,-0.5,1.4999993154441975,-6.845558025162074e-07,1
80,1,-0.5,1.4999993431422365,-6.568577636038265e-07,1
81,1,-0.5,1.499999369717586,-6.302824140339403e-07,1
