,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998702585020016,-0.00012974149799827785,1
2,1,-0.5,1.4998477787167463,-0.00015222128325372223,1
3,1,-0.5,1.4998205364155621,-0.0001794635844378889,1
4,1,-0.5,1.4997873811127427,-0.00021261888725738895,1
5,1,-0.5,1.4997468539287144,-0.00025314607128550006,1
6,1,-0.5,1.4996971107799923,-0.00030288922000755566,1
7,1,-0.5,1.4996357933056261,-0.00036420669437383345,1
8,1,-0.5,1.4995598981945855,-0.00044010180541455567,1
9,1,-0.5,1.499465581191011,-0.0005344188089890558,1
10,1,-0.5,1.4993479130726182,-0.0006520869273818335,1
11,1,-0.5,1.499200556188328,-0.0007994438116720002,1
12,1,-0.5,1.4990153363085352,-0.0009846636914648335,1
13,1,-0.5,1.4987817101037864,-0.001218289896213667,1
14,1,-0.5,1.4984860426198914,-0.0015139573801086672,1
15,1,-0.5,1.4981106803001405,-0.0018893196998596119,1
16,1,-0.5,1.497632748909784,-0.00236725109021589,1
17,1,-0.5,1.4970225987849093,-0.002977401215090668,1
18,1,-0.5,1.496241804370651,-0.0037581956293490566,1
19,1,-0.5,1.4952406084148622,-0.0047593915851378895,1
20,1,-0.5,1.4939547232174062,-0.00604527678259378,1
21,1,-0.5,1.492301336368919,-0.007698663631081057,1
22,1,-0.5,1.490174296887025,-0.009825703112974947,1
23,1,-0.5,1.4874384845049569,-0.012561515495043116,1
24,1,-0.5,1.4839235700592783,-0.016076429940721563,1
25,1,-0.5,1.4794177270692457,-0.020582272930754236,1
26,1,-0.5,1.4736625228319984,-0.02633747716800162,1
27,1,-0.5,1.4663507712177895,-0.03364922878221062,1
28,1,-0.5,1.457130628368818,-0.04286937163118217,1
29,1,-0.5,1.4456201777791442,-0.05437982222085591,1
30,1,-0.5,1.4314375574184575,-0.06856244258154243,1
31,1,-0.5,1.4142510093682759,-0.08574899063172424,1
32,1,-0.5,1.3938494179969885,-0.10615058200301163,1
33,1,-0.5,1.3702260399297213,-0.12977396007027872,1
34,1,-0.5,1.3436567370864343,-0.15634326291356568,1
35,1,-0.5,1.3147439546581468,-0.1852560453418532,1
36,1,-0.5,1.2843970594969802,-0.21560294050301984,1
37,1,-0.5,1.253735247963294,-0.24626475203670614,1
38,1,-0.5,1.2239296134100734,-0.27607038658992644,1
39,1,-0.5,1.196028490034655,-0.3039715099653451,1
40,1,-0.5,1.170819391290435,-0.32918060870956506,1
41,1,-0.5,1.1487626567825837,-0.35123734321741634,1
42,1,-0.5,1.1300005941502573,-0.3699994058497427,1
43,1,-0.5,1.1144201274519543,-0.3855798725480456,1
44,1,-0.5,1.1017377002413522,-0.39826229975864774,1
45,1,-0.5,1.0915806476611463,-0.4084193523388538,1
46,1,-0.5,1.0835508177648672,-0.4164491822351327,1
47,1,-0.5,1.077266734709274,-0.422733265290726,1
48,1,-0.5,1.0723869614613286,-0.4276130385386713,1
49,1,-0.5,1.0686196516263071,-0.431380348373693,1
50,1,-0.5,1.065723340999154,-0.43427665900084605,1
51,1,-0.5,1.0635028978812922,-0.4364971021187078,1
52,1,-0.5,1.061803345683837,-0.43819665431616306,1
53,1,-0.5,1.0605031640743183,-0.4394968359256817,1
54,1,-0.5,1.0595079849241156,-0.4404920150758845,1
55,1,-0.5,1.0587450467028154,-0.44125495329718467,1
56,1,-0.5,1.0581585535929487,-0.44184144640705125,1
57,1,-0.5,1.0577058938810564,-0.44229410611894354,1
58,1,-0.5,1.0573546272775485,-0.44264537272245147,1
59,1,-0.5,1.0570801152462903,-0.44291988475370975,1
60,1,-0.5,1.0568636781668794,-0.44313632183312046,1
61,1,-0.5,1.0566911746483283,-0.4433088253516717,1
62,1,-0.5,1.0565519097779008,-0.44344809022209913,1
63,1,-0.5,1.0564378025451808,-0.4435621974548192,1
64,1,-0.5,1.0563427505552665,-0.44365724944473356,1
65,1,-0.5,1.056262147974769,-0.44373785202523114,1
66,1,-0.5,1.0561925195655273,-0.4438074804344728,1
67,1,-0.5,1.0561312452786489,-0.4438687547213511,1
68,1,-0.5,1.056076348006441,-0.44392365199355904,1
69,1,-0.5,1.0560263364860845,-0.44397366351391543,1
70,1,-0.5,1.0559800876049157,-0.4440199123950843,1
71,1,-0.5,1.0559367541756437,-0.44406324582435625,1
72,1,-0.5,1.0558956975259837,-0.4441043024740162,1
73,1,-0.5,1.0558564350089454,-0.4441435649910546,1
74,1,-0.5,1.0558186029398693,-0.44418139706013066,1
75,1,-0.5,1.0557819272103013,-0.44421807278969877,1
76,1,-0.5,1.055746200339577,-0.44425379966042305,1
77,1,-0.5,1.0557112649296014,-0.44428873507039857,1
78,1,-0.5,1.0556770022699984,-0.4443229977300016,1
79,1,-0.5,1.0556433221948807,-0.4443566778051193,1
80,1,-0.5,1.0556101559944422,-0.44438984400555787,1
81,1,-0.5,1.05557745019124,-0.44442254980876,1
82,1,-0.5,1.0555451655941002,-0.44445483440589995,1
83,1,-0.5,1.0555132714858337,-0.4444867285141662,1
84,1,-0.5,1.05548174388823,-0.4445182561117699,1
85,1,-0.5,1.055450562235777,-0.44454943776422307,1
86,1,-0.5,1.0554197140047663,-0.4445802859952337,1
87,1,-0.5,1.0553891851162858,-0.44461081488371423,1
88,1,-0.5,1.0553589668949814,-0.44464103310501846,1
89,1,-0.5,1.05532905112108,-0.44467094887891995,1
90,1,-0.5,1.055299431046782,-0.4447005689532181,1
91,1,-0.5,1.055270100239667,-0.44472989976033317,1
92,1,-0.5,1.055241054418644,-0.4447589455813562,1
93,1,-0.5,1.0552122890359104,-0.44478771096408953,1
94,1,-0.5,1.0551838003767702,-0.44481619962322994,1
95,1,-0.5,1.0551555846102012,-0.4448444153897989,1
96,1,-0.5,1.0551276382569792,-0.44487236174302075,1
97,1,-0.5,1.0550999579393494,-0.4449000420606507,1
98,1,-0.5,1.0550725406100998,-0.4449274593899003,1
99,1,-0.5,1.055045383283384,-0.4449546167166161,1
100,1,-0.5,1.0550184831546459,-0.4449815168453542,1
101,1,-0.5,1.0549918374504599,-0.4450081625495401,1
102,1,-0.5,1.0549654434650626,-0.4450345565349375,1
103,1,-0.5,1.0549392985605668,-0.4450607014394332,1
104,1,-0.5,1.0549134001265135,-0.44508659987348653,1
105,1,-0.5,1.0548877456225227,-0.4451122543774772,1
106,1,-0.5,1.0548623325570583,-0.4451376674429417,1
107,1,-0.5,1.0548371584623446,-0.4451628415376555,1
108,1,-0.5,1.0548122209214938,-0.4451877790785061,1
109,1,-0.5,1.0547875175257317,-0.4452124824742683,1
110,1,-0.5,1.0547630459192394,-0.4452369540807607,1
111,1,-0.5,1.054738803777924,-0.445261196222076,1
112,1,-0.5,1.0547147888639672,-0.4452852111360328,1
113,1,-0.5,1.0546909988563382,-0.44530900114366184,1
114,1,-0.5,1.054667431431347,-0.4453325685686532,1
115,1,-0.5,1.0546440842653033,-0.44535591573469674,1
116,1,-0.5,1.0546209550633225,-0.44537904493667746,1
117,1,-0.5,1.0545980418495096,-0.4454019581504905,1
118,1,-0.5,1.0545753425161175,-0.44542465748388244,1
119,1,-0.5,1.0545528548842045,-0.4454471451157954,1
120,1,-0.5,1.0545305767748285,-0.4454694232251714,1
121,1,-0.5,1.0545085060090476,-0.44549149399095245,1
122,1,-0.5,1.0544866406084248,-0.4455133593915751,1
123,1,-0.5,1.0544649787456934,-0.44553502125430655,1
124,1,-0.5,1.0544435183941046,-0.4455564816058954,1
125,1,-0.5,1.054422257526047,-0.445577742473953,1
126,1,-0.5,1.0544011941139093,-0.4455988058860908,1
127,1,-0.5,1.0543803267147633,-0.4456196732852366,1
128,1,-0.5,1.0543596521938028,-0.4456403478061973,1
129,1,-0.5,1.0543391697173834,-0.44566083028261655,1
130,1,-0.5,1.054318877301426,-0.44568112269857385,1
131,1,-0.5,1.0542987729836615,-0.4457012270163386,1
132,1,-0.5,1.0542788548238868,-0.4457211451761132,1
133,1,-0.5,1.054259121002828,-0.4457408789971719,1
134,1,-0.5,1.0542395697497104,-0.44576043025028955,1
135,1,-0.5,1.0542201992612203,-0.4457798007387797,1
136,1,-0.5,1.0542010077634458,-0.4457989922365542,1
137,1,-0.5,1.054181993511877,-0.44581800648812303,1
138,1,-0.5,1.0541631547914059,-0.4458368452085941,1
139,1,-0.5,1.0541444899163261,-0.44585551008367375,1
140,1,-0.5,1.0541259972274868,-0.4458740027725133,1
141,1,-0.5,1.0541076749493183,-0.4458923250506816,1
142,1,-0.5,1.0540895213394215,-0.4459104786605785,1
143,1,-0.5,1.0540715347374885,-0.4459284652625116,1
144,1,-0.5,1.0540537135029646,-0.4459462864970354,1
145,1,-0.5,1.0540360560150492,-0.44596394398495076,1
146,1,-0.5,1.0540185606726946,-0.4459814393273055,1
147,1,-0.5,1.054001225894606,-0.4459987741053938,1
148,1,-0.5,1.053984050114799,-0.44601594988520105,1
149,1,-0.5,1.0539670316981962,-0.44603296830180394,1
150,1,-0.5,1.053950169049374,-0.44604983095062595,1
151,1,-0.5,1.053933460613908,-0.44606653938609203,1
152,1,-0.5,1.0539169048517318,-0.4460830951482681,1
153,1,-0.5,1.0539005002371393,-0.4460994997628608,1
154,1,-0.5,1.0538842452587827,-0.44611575474121723,1
155,1,-0.5,1.0538681384196742,-0.4461318615803258,1
156,1,-0.5,1.0538521782581767,-0.44614782174182344,1
157,1,-0.5,1.0538363636515244,-0.44616363634847545,1
158,1,-0.5,1.053820693666041,-0.4461793063339589,1
159,1,-0.5,1.0538051672112922,-0.44619483278870775,1
160,1,-0.5,1.053789783166032,-0.44621021683396817,1
161,1,-0.5,1.053774539960671,-0.44622546003932884,1
162,1,-0.5,1.0537594358330877,-0.4462405641669122,1
163,1,-0.5,1.0537444694061642,-0.44625553059383594,1
164,1,-0.5,1.053729639347308,-0.44627036065269204,1
165,1,-0.5,1.0537149444970138,-0.44628505550298636,1
166,1,-0.5,1.0537003836330956,-0.4462996163669043,1
167,1,-0.5,1.053685955387405,-0.4463140446125951,1
